particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,286685.233635645,1975384821428571.8,-67199.99999999999,2088986186419037.0,757.2123,841.2909528048486
0,33424.74051075017,286685.2334970785,1943012942842562.5,-68310.37417841233,2088986186419037.0,757.2123,842.6097645713475
0,38376.73686501157,286685.23303083575,1912860084803979.2,-69361.4038268846,2088986186419037.0,757.2123,843.8561925561966
0,44062.38941279583,286685.23217437527,1887958981784431.0,-70241.94229413183,2088986186419037.0,757.2123,844.8990170055912
0,50590.391976107494,286685.2309133711,1872716771721362.2,-70786.67807586105,2088986186419037.0,757.2123,845.5435044859988
0,58085.54176031472,286685.22934238217,1873245362076137.0,-70767.71446076882,2088986186419037.0,757.2123,845.5210746080206
0,66691.12512871357,286685.22775524686,1897543736408362.0,-69901.64829794214,2088986186419037.0,757.2123,844.496152807328
0,76571.65683823434,286685.22675479285,1955331376493176.5,-67885.68115456414,2088986186419037.0,757.2123,842.1055847212474
0,87916.0251028354,286685.2077669017,2057389835764571.8,-64521.491110929244,2088986186419037.0,757.2123,838.101066552037
0,100941.10260943102,286685.20776690176,2214639125638875.5,-59940.17646631511,2088986186419037.0,757.2123,832.6168197114647
0,115895.8925189068,286685.2077669017,2437155776348042.5,-54467.53190266447,2088986186419037.0,757.2123,826.0178444435279
0,133066.28871219646,286685.20776690176,2733668987887388.0,-48559.59539658369,2088986186419037.0,757.2123,818.8342972341662
0,152780.5412840577,286685.2077669017,3111839361485369.5,-42658.32666138544,2088986186419037.0,757.2123,811.5953849404112
0,175415.53176954575,286685.2077669017,3579045369754387.5,-37089.73938184799,2088986186419037.0,757.2123,804.7048491822945
0,201403.9780680049,286685.2077669017,4143280430139563.5,-32038.830641142133,2088986186419037.0,757.2123,798.4034549124194
0,231242.70680265786,286685.20776690176,4813903864442465.0,-27575.511214612572,2088986186419037.0,757.2123,792.7934396569062
0,265502.15126021486,286685.2077669017,5602189573301593.0,-23695.353087055137,2088986186419037.0,757.2123,787.8839519294156
0,304837.25648462796,286685.20776690176,6521727046313557.0,-20354.40291464442,2088986186419037.0,757.2123,783.6320701471401
1,58085.54176031472,286685.233635645,1975384821428571.8,-67199.99999999999,1331727633971649.2,757.2123,841.2909528048486
1,66691.12512871357,286685.23199014855,1797838114563116.8,-73528.80861602833,1331727633971649.2,757.2123,848.7803492143028
1,76571.65683823434,286685.22593480407,1606858391745502.8,-81075.67425863376,1331727633971649.2,757.2123,857.6256761471614
1,87916.0251028354,286685.21256330574,1412752898976914.0,-89727.11858403082,1331727633971649.2,757.2123,867.6546907005535
1,100941.10260943102,286685.1881397993,1240904905620655.8,-98443.00720261171,1331727633971649.2,757.2123,877.642518731187
1,115895.8925189068,286685.17950218066,1144215262791670.8,-103894.44466473613,1331727633971649.2,757.2123,883.8321380974068
1,133066.28871219646,286685.23134115274,1198289564161998.8,-100791.35493144562,1331727633971649.2,757.2123,880.3142464740627
1,152780.5412840577,286685.2980698471,1446459919265123.8,-88142.62674420822,1331727633971649.2,757.2123,865.8266856756672
1,175415.53176954575,286685.34517437336,1869648837831896.5,-70896.87404297214,1331727633971649.2,757.2123,845.6739551592511
1,201403.9780680049,286685.8836101451,2433695670548964.0,-54544.97109330715,1331727633971649.2,757.2123,826.1124072466799
1,231242.70680265786,286685.8836100933,3122707746922898.5,-42509.8570722179,1331727633971649.2,757.2123,811.413261762847
1,265502.15126021486,286685.8836100934,3936194984146025.5,-33724.41165507958,1331727633971649.2,757.2123,800.5127047900901
1,304837.25648462796,286685.8836100933,4882284846723373.0,-27189.2902949096,1331727633971649.2,757.2123,792.3069782666349
2,100941.10260943102,286685.233635645,1975384821428571.8,-67199.99999999999,1385359556421552.2,757.2123,841.2909528048486
2,115895.8925189068,286685.228383973,1682197620566176.5,-77996.57463903322,1385359556421552.2,757.2123,854.0278719374518
2,133066.28871219646,286685.21593342104,1401035339911266.5,-90286.8673295913,1385359556421552.2,757.2123,868.2995833962059
2,152780.5412840577,286685.282794071,1210466417436776.8,-100111.83849085734,1385359556421552.2,757.2123,879.5420641276099
2,175415.53176954575,286685.39231257455,1251596975601107.8,-97866.27595445154,1385359556421552.2,757.2123,876.9853684834497
2,201403.9780680049,286685.47184125625,1600627712530359.0,-81336.68518740803,1385359556421552.2,757.2123,857.9302501120522
2,231242.70680265786,286682.3108388201,2193491278448735.2,-60518.070577367216,1385359556421552.2,757.2123,833.3071239539325
2,265502.15126021486,286682.3108388806,2963451954504100.0,-44794.33513279736,1385359556421552.2,757.2123,814.2194372178521
2,304837.25648462796,286682.3108388806,3888829003127578.0,-34135.17536853371,1385359556421552.2,757.2123,801.0212059707462
3,100941.10260943102,286685.233635645,1975384821428571.8,-67199.99999999999,1308076744731105.5,757.2123,841.2909528048486
3,115895.8925189068,286685.22814965877,1669404775510878.0,-78509.5769893426,1308076744731105.5,757.2123,854.6283462874391
3,133066.28871219646,286685.2174561083,1368005667131182.2,-91890.10196718006,1308076744731105.5,757.2123,870.1440333913557
3,152780.5412840577,286685.2928406062,1149127116222613.8,-103606.4389486856,1308076744731105.5,757.2123,883.5063460884611
3,175415.53176954575,286685.3901632472,1169298963311253.5,-102436.9389086144,1308076744731105.5,757.2123,882.1817602646992
3,201403.9780680049,286685.4603086025,1520253321526079.0,-84798.74510962215,1308076744731105.5,757.2123,861.9561536623828
3,231242.70680265786,286688.6539185387,2124254840388398.8,-62490.55314649948,1308076744731105.5,757.2123,835.6784154984957
3,265502.15126021486,286688.6539185876,2904077487873763.5,-45710.16460624493,1308076744731105.5,757.2123,815.3512353885686
3,304837.25648462796,286688.65391858766,3836742959017434.0,-34598.580467323096,1308076744731105.5,757.2123,801.6074280917196
4,115895.8925189068,286685.233635645,1975384821428571.8,-67199.99999999999,1549839140073912.0,757.2123,841.2909528048486
4,133066.28871219646,286685.2275025894,1678448349961671.2,-78146.52929964142,1549839140073912.0,757.2123,854.2034380664021
4,152780.5412840577,286685.24180135736,1432401263770533.0,-88798.96324432209,1549839140073912.0,757.2123,866.5843352446194
4,175415.53176954575,286685.33855834545,1350997933388511.0,-92730.65066522062,1549839140073912.0,757.2123,871.1096248160344
4,201403.9780680049,286685.41942064103,1559538284971183.8,-83084.28813975691,1549839140073912.0,757.2123,859.964775511646
4,231242.70680265786,286687.5416083667,2059172826941011.5,-64465.62341112455,1549839140073912.0,757.2123,838.0371889355404
4,265502.15126021486,286687.5416084093,2777439154853250.0,-47794.335932811395,1549839140073912.0,757.2123,817.902044918853
4,304837.25648462796,286687.5416084094,3673342385386886.5,-36137.62238120878,1549839140073912.0,757.2123,803.5236947217153
5,175415.53176954575,286685.233635645,1975384821428571.8,-67199.99999999999,1987783524284615.2,757.2123,841.2909528048486
5,201403.9780680049,286685.25285677146,1783629702535421.2,-74061.98864992426,1987783524284615.2,757.2123,849.4083134826216
5,231242.70680265786,286685.2771956086,1853857867810071.2,-71466.81749794839,1987783524284615.2,757.2123,846.3475582685365
5,265502.15126021486,286682.84473032516,2268374534806123.0,-58520.25666975923,1987783524284615.2,757.2123,830.9068556704589
5,304837.25648462796,286682.84473032516,2987941943982227.5,-44427.188509252235,1987783524284615.2,757.2123,813.769049841019
6,175415.53176954575,286685.233635645,1975384821428571.8,-67199.99999999999,1982370677867707.5,757.2123,841.2909528048486
6,201403.9780680049,286685.2531715095,1779646159916397.2,-74212.24034661007,1982370677867707.5,757.2123,849.5851852735187
6,231242.70680265786,286685.27812112443,1845755755213673.0,-71761.15175000265,1982370677867707.5,757.2123,846.6952578952206
6,265502.15126021486,286685.1752654995,2257996903265548.5,-58789.212601674066,1982370677867707.5,757.2123,831.2332859879633
6,304837.25648462796,286685.1752654996,2976935906747974.5,-44591.44037972,1982370677867707.5,757.2123,813.9737288699429
7,265502.15126021486,286685.233635645,1975384821428571.8,-67199.99999999999,1895074558325777.8,757.2123,841.2909528048486
7,304837.25648462796,286684.1385812777,1680347537762495.8,-78071.86383311497,1895074558325777.8,757.2123,854.1147492162779
8,265502.15126021486,286685.233635645,1975384821428571.8,-67199.99999999999,727279232143523.5,757.2123,841.2909528048486
8,304837.25648462796,286418.82432838075,1017440770175181.8,-113674.57090599465,727279232143523.5,757.2123,894.5316039518955
9,265502.15126021486,286685.233635645,1975384821428571.8,-67199.99999999999,1171675572452786.8,757.2123,841.2909528048486
9,304837.25648462796,286551.81848284905,1197197682633856.0,-101508.05530707438,1171675572452786.8,757.2123,880.9765874186708
10,304837.25648462796,286685.233635645,1975384821428571.8,-67199.99999999999,1662290665436014.2,757.2123,841.2909528048486
11,304837.25648462796,286685.233635645,1975384821428571.8,-67199.99999999999,1572454035242892.5,757.2123,841.2909528048486
