particle,time,energy,r,potential,impact parameter,v0,v
0,115.89589251890679,286962.8948626049,1975384821428571.8,-67199.99999999999,2027207784459205.5,757.5789,841.620929947212
0,133.0662887121965,286962.8948626021,1975210208774997.2,-67205.94035598473,2027207784459205.5,757.5789,841.6279881498557
0,152.7805412840577,286962.8948625916,1975009825126782.5,-67212.75809331815,2027207784459205.5,757.5789,841.6360887651025
0,175.41553176954505,286962.89486257057,1974779883809873.8,-67220.5823360431,2027207784459205.5,757.5789,841.6453851814476
0,201.40397806800488,286962.89486253407,1974516047153623.2,-67229.56106232549,2027207784459205.5,757.5789,841.656053177139
0,231.2427068026588,286962.89486247586,1974213348056673.5,-67239.86380919971,2027207784459205.5,757.5789,841.6682941297903
0,265.5021512602149,286962.89486238785,1973866100956160.0,-67251.68474948984,2027207784459205.5,757.5789,841.6823386668841
0,304.83725648462797,286962.8948622589,1973467800959066.5,-67265.24618677588,2027207784459205.5,757.5789,841.6984508112567
0,350.00000000000006,286962.89486207365,1973011009816830.2,-67280.80251802562,2027207784459205.5,757.5789,841.7169326799827
0,401.85376752390954,286962.8948618123,1972487227369653.2,-67298.6447168053,2027207784459205.5,757.5789,841.7381297988319
0,461.38985849474176,286962.8948614482,1971886747070170.0,-67319.10539238798,2027207784459205.5,757.5789,841.7624370971138
0,529.7464369526728,286962.89486094605,1971198494238082.5,-67342.5644810124,2027207784459205.5,757.5789,841.7903056485724
0,608.2302900622819,286962.8948602582,1970409845827145.8,-67369.45562412025,2027207784459205.5,757.5789,841.8222502219556
0,698.3418102391063,286962.8948593221,1969506430743854.0,-67400.27328341828,2027207784459205.5,757.5789,841.8588576985342
0,801.8036784687198,286962.89485805505,1968471910199116.8,-67435.58063232547,2027207784459205.5,757.5789,841.900796401073
0,920.5937971633837,286962.89485634654,1967287738276871.2,-67476.01824534348,2027207784459205.5,757.5789,841.9488263566735
0,1056.9831021407072,286962.89485405176,1965932903972486.0,-67522.31357770537,2027207784459205.5,757.5789,842.0038104804005
0,1213.5789765838638,286962.89485097874,1964383657533739.0,-67575.29118251272,2027207784459205.5,757.5789,842.0667266119609
0,1393.3750969372395,286962.89484687446,1962613226226764.8,-67635.88354467876,2027207784459205.5,757.5789,842.1386802558748
0,1599.8086636520636,286962.89484140486,1960591527921130.2,-67705.14231086467,2027207784459205.5,757.5789,842.2209177552759
0,1836.8261108742072,286962.8948341307,1958284895516186.2,-67784.24954879965,2027207784459205.5,757.5789,842.3148394548565
0,2108.95855126025,286962.8948244741,1955655831728935.5,-67874.52845899678,2027207784459205.5,757.5789,842.422012157174
0,2421.4083982162774,286962.89481167553,1952662822838699.0,-67977.45266010314,2027207784459205.5,757.5789,842.5441798170333
0,2780.148821534988,286962.89479473914,1949260252609118.2,-68094.65273800987,2027207784459205.5,757.5789,842.6832709063934
0,3192.0379377456784,286962.8947723594,1945398475125182.0,-68227.91813444195,2027207784459205.5,757.5789,842.8414001540282
0,3664.9499181781457,286962.89474282885,1941024129542397.0,-68379.1915764055,2027207784459205.5,757.5789,843.02086133053
0,4207.925521160947,286962.8947039195,1936080813298749.2,-68550.55200469961,2027207784459205.5,757.5789,843.2241062832811
0,4831.344926110085,286962.8946527286,1930510276701271.0,-68744.18019324575,2027207784459205.5,757.5789,843.453703348292
0,5547.126173613912,286962.8945854871,1924254365788639.2,-68962.29874337692,2027207784459205.5,757.5789,843.7122653237465
0,6368.953005134941,286962.8944973193,1917258028558711.2,-69207.07458392515,2027207784459205.5,757.5789,844.0023330314252
0,7312.536457989145,286962.8943819428,1909473820881706.2,-69480.46709011012,2027207784459205.5,757.5789,844.3261946333928
0,8395.915216568235,286962.89423131326,1900868514370326.0,-69783.99789180052,2027207784459205.5,757.5789,844.6856126667647
0,9639.800461683573,286962.8940352022,1891432634029180.0,-70118.40866175861,2027207784459205.5,757.5789,845.0814193874586
0,11067.97181058933,286962.89378073346,1881194056479004.5,-70483.15983139341,2027207784459205.5,757.5789,845.512925521694
0,12707.731916953566,286962.89345191076,1870237198737819.5,-70875.7055119595,2027207784459205.5,757.5789,845.9770670223517
0,14590.428421461716,286962.8930292243,1858729836844942.0,-71290.45768409269,2027207784459205.5,757.5789,846.4671886296799
0,16752.05323129234,286962.8924895043,1846960208056814.5,-71717.32741418092,2027207784459205.5,757.5789,846.9713335216077
0,19233.930585016875,286962.8918063205,1835387716311932.8,-72139.70798232788,2027207784459205.5,757.5789,847.469881221331
0,22083.507056806713,286962.89095144847,1824711118311063.8,-72531.7585321941,2027207784459205.5,757.5789,847.9323669770397
0,25355.258602624624,286962.88989825465,1815958150757011.8,-72854.8877549551,2027207784459205.5,757.5789,848.3133591465005
0,29111.731988593485,286962.8886283067,1810599449018379.2,-73053.4826510085,2027207784459205.5,757.5789,848.5474309422134
0,33424.74051075017,286962.8871430697,1810686087759315.8,-73050.26862376441,2027207784459205.5,757.5789,848.543641502114
0,38376.73686501157,286962.8854829987,1819002491081293.8,-72742.32952844708,2027207784459205.5,757.5789,848.1806588356584
0,44062.38941279583,286962.8837562321,1839213475140169.5,-71999.7860505366,2027207784459205.5,757.5789,847.3047501422009
0,50590.391976107494,286962.88217764295,1875966961965258.8,-70670.14997794334,2027207784459205.5,757.5789,845.7340387563768
0,58085.54176031472,286962.88111556467,1934899785968203.8,-68591.56139938142,2027207784459205.5,757.5789,843.2727228067396
0,66691.12512871357,286962.83099814923,2022501106038709.8,-65634.5055157954,2027207784459205.5,757.5789,839.7586992868185
0,76571.65683823434,286962.8309981491,2145893184472521.8,-61860.42295140148,2027207784459205.5,757.5789,835.2523618039647
0,87916.0251028354,286962.8309981491,2312534294919493.5,-57402.763838631545,2027207784459205.5,757.5789,829.8983008017075
0,100941.10260943102,286962.8309981491,2529890737408923.5,-52470.9854212741,2027207784459205.5,757.5789,823.934240603488
0,115895.8925189068,286962.8309981491,2805309450520800.0,-47319.506935449135,2027207784459205.5,757.5789,817.6580433574885
0,133066.28871219646,286962.8309981492,3146116115945479.5,-42193.56664148642,2027207784459205.5,757.5789,811.3647732550824
0,152780.5412840577,286962.83099814923,3559899735530895.5,-37289.21314133678,2027207784459205.5,757.5789,805.2975153810994
0,175415.53176954575,286962.8309981491,4054896173774591.0,-32737.17853950143,2027207784459205.5,757.5789,799.6249239958076
0,201403.9780680049,286962.8309981492,4640390285472925.0,-28606.615356378632,2027207784459205.5,757.5789,794.4425043444337
0,231242.70680265786,286962.8309981492,5327093688598692.0,-24919.002322806755,2027207784459205.5,757.5789,789.7871020989845
0,265502.15126021486,286962.8309981492,6127491019040331.0,-21663.982792877312,2027207784459205.5,757.5789,785.6549036199373
0,304837.25648462796,286962.83099814923,7056167992542582.0,-18812.74087299147,2027207784459205.5,757.5789,782.0173551413558
1,22083.507056806713,286962.8948626049,1975384821428571.8,-67199.99999999999,1153786727234972.5,757.5789,841.620929947212
1,25355.258602624624,286962.89459362655,1901833064398607.8,-69749.90997241162,1153786727234972.5,757.5789,844.6452563840493
1,29111.731988593485,286962.89371265314,1818389664670818.0,-72764.9702247557,1153786727234972.5,757.5789,848.2073613656142
1,33424.74051075017,286962.89183276426,1724163700734487.8,-76340.63654803253,1153786727234972.5,757.5789,852.41249214309
1,38376.73686501157,286962.88842496043,1618527984640264.8,-80589.37258000867,1153786727234972.5,757.5789,857.3823662811932
1,44062.38941279583,286962.88269519276,1501488645654069.2,-85633.42768985317,1153786727234972.5,757.5789,863.2454000862627
1,50590.391976107494,286962.87345315795,1374437816088739.0,-91574.76252989148,1153786727234972.5,757.5789,870.1007251842162
