particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,213687.60155618,1975384821428571.8,-67199.99999999999,1349737330951470.0,653.7394,749.516646321054
0,9639.800461683573,213687.60152795943,1951811461230203.5,-68006.7586032351,1349737330951470.0,653.7394,750.5922463377763
0,11067.97181058933,213687.6014249522,1924879518876372.2,-68940.47084584374,1349737330951470.0,653.7394,751.8351844264752
0,12707.731916953566,213687.60121147727,1894144082876817.5,-70022.14403894203,1349737330951470.0,653.7394,753.2725207392333
0,14590.428421461716,213687.60083760013,1859117169455425.0,-71276.4556156264,1349737330951470.0,653.7394,754.9358336351859
0,16752.05323129234,213687.60023353022,1819272509443606.5,-72732.34787199761,1349737330951470.0,653.7394,756.8618739314695
0,19233.930585016875,213687.59930175223,1774057287667376.0,-74423.60834836219,1349737330951470.0,653.7394,759.0931532428868
0,22083.507056806713,213687.59790592932,1722915865885024.5,-76389.28287778875,1349737330951470.0,653.7394,761.6782533113546
0,25355.258602624624,213687.5958552418,1665334177070684.2,-78673.57211801215,1349737330951470.0,653.7394,764.6713908251752
0,29111.731988593485,213687.59288239395,1600920022120337.0,-81324.44073435999,1349737330951470.0,653.7394,768.1302410617017
0,33424.74051075017,213687.588613233,1529546324522991.2,-84389.26278006355,1349737330951470.0,653.7394,772.1099033081969
0,38376.73686501157,213687.58252654364,1451605667889906.8,-87903.89676283482,1349737330951470.0,653.7394,776.648542507328
0,44062.38941279583,213687.57390642184,1368461206993414.5,-91867.60264757356,1349737330951470.0,653.7394,781.7354751499965
0,50590.391976107494,213687.56180325034,1283234422607676.0,-96188.80143026078,1349737330951470.0,653.7394,787.243752891709
0,58085.54176031472,213687.5450584781,1202116273781929.5,-100577.01410509323,1349737330951470.0,653.7394,792.7982835041602
0,66691.12512871357,213687.5225377385,1136261215455835.5,-104363.12897673041,1349737330951470.0,653.7394,797.5595921490367
0,76571.65683823434,213687.49382821872,1103515916544122.8,-106328.22483659482,1349737330951470.0,653.7394,800.0196480897373
0,87916.0251028354,213687.46047175274,1127283785665782.8,-104896.23835767951,1349737330951470.0,653.7394,798.22766029427
0,100941.10260943102,213687.42677945917,1229430776807969.2,-99067.27376903285,1349737330951470.0,653.7394,790.8915229644227
0,115895.8925189068,213687.39863320143,1421282800006186.8,-89322.63762773327,1349737330951470.0,653.7394,778.4729105896167
0,133066.28871219646,213687.38106042703,1702727727710893.0,-77181.41158473949,1349737330951470.0,653.7394,762.7172380970113
0,152780.5412840577,213687.66361971304,2068976771518665.2,-64160.1499965426,1349737330951470.0,653.7394,745.4499495153992
0,175415.53176954575,213687.6636197129,2517241631009314.5,-52734.65143939088,1349737330951470.0,653.7394,729.9620744382598
0,201403.9780680049,213687.66361971293,3049738656889345.0,-43526.962449758685,1349737330951470.0,653.7394,717.2372356054468
0,231242.70680265786,213687.66361971296,3672258016108608.5,-36148.293343686986,1349737330951470.0,653.7394,706.8747512302302
0,265502.15126021486,213687.66361971287,4393571119848594.0,-30213.659089368408,1349737330951470.0,653.7394,698.428697447465
0,304837.25648462796,213687.66361971287,5225164807893222.0,-25405.104887691174,1349737330951470.0,653.7394,691.509607319239
1,9639.800461683573,213687.60155618,1975384821428571.8,-67199.99999999999,950050926520555.6,653.7394,749.516646321054
1,11067.97181058933,213687.6015105461,1944737122341994.8,-68250.767634054,950050926520555.6,653.7394,750.9172646098905
1,12707.731916953566,213687.6013556805,1909593947866756.8,-69476.24030029653,950050926520555.6,653.7394,752.5474624978507
1,14590.428421461716,213687.60103253234,1869311364093347.0,-70908.98059233713,950050926520555.6,653.7394,754.4489136116102
1,16752.05323129234,213687.60046187008,1823162131099059.0,-72588.82686645423,950050926520555.6,653.7394,756.6722240552039
1,19233.930585016875,213687.59953056072,1770330834866705.2,-74564.91229877456,950050926520555.6,653.7394,759.279279092134
1,22083.507056806713,213687.59807634167,1709913569011823.5,-76898.34386730928,950050926520555.6,653.7394,762.3463018125699
1,25355.258602624624,213687.5958648892,1640927138977590.5,-79665.7414514699,950050926520555.6,653.7394,765.9678026083852
1,29111.731988593485,213687.59255466,1562337599260402.0,-82963.80938636267,950050926520555.6,653.7394,770.261516552687
1,33424.74051075017,213687.5876419147,1473128093988717.2,-86914.85175733126,950050926520555.6,653.7394,775.3740250991723
1,38376.73686501157,213687.58037312762,1372448300645706.8,-91672.08598054355,950050926520555.6,653.7394,781.4853374871101
1,44062.38941279583,213687.56960369425,1259939259817719.5,-97419.91503098568,950050926520555.6,653.7394,788.8060403352397
1,50590.391976107494,213687.55357236095,1136451153857245.5,-104351.85181266302,950050926520555.6,653.7394,797.5454913483293
1,58085.54176031472,213687.5295715013,1005672270148714.2,-112567.40044800057,950050926520555.6,653.7394,807.7808242580433
1,66691.12512871357,213687.49364807116,877837308084879.8,-121703.36011347247,950050926520555.6,653.7394,819.0126418579187
1,76571.65683823434,213687.45740147398,777192537646245.5,-129886.61871634566,950050926520555.6,653.7394,828.9439982505689
1,87916.0251028354,213687.4900696078,749205808704360.6,-132351.11196984956,950050926520555.6,653.7394,831.9117766199219
1,100941.10260943102,213687.5552703419,842117911410829.1,-124494.95619065544,950050926520555.6,653.7394,822.414143191856
1,115895.8925189068,213687.6174526981,1063885610454896.4,-108786.02149511085,950050926520555.6,653.7394,803.0860961911978
1,133066.28871219646,213687.65296623556,1390572118904783.5,-90790.61705657936,950050926520555.6,653.7394,780.3566748901619
1,152780.5412840577,213687.65387962767,1801619904156831.5,-73387.6312243611,950050926520555.6,653.7394,757.7272399801775
1,175415.53176954575,213687.75819335083,2288270470287454.0,-58011.43777524008,950050926520555.6,653.7394,737.1556090386763
1,201403.9780680049,213687.7581933508,2851709249484922.5,-46549.577248794434,950050926520555.6,653.7394,721.4393050591924
1,231242.70680265786,213687.75819335086,3499059179585236.5,-37937.586415939135,950050926520555.6,653.7394,709.401641680212
1,265502.15126021486,213687.75819335083,4240408459831511.5,-31304.970088960374,950050926520555.6,653.7394,699.9896117547905
1,304837.25648462796,213687.75819335083,5088306594434315.0,-26088.41616289394,950050926520555.6,653.7394,692.4971831801842
2,29111.731988593485,213687.60155618,1975384821428571.8,-67199.99999999999,1961008807006398.5,653.7394,749.516646321054
2,33424.74051075017,213687.60132446868,1926057769990426.5,-68899.35131332267,1961008807006398.5,653.7394,751.7804900870883
2,38376.73686501157,213687.60057805688,1873899681294763.8,-70744.24168692231,1961008807006398.5,653.7394,754.2305247932878
2,44062.38941279583,213687.5990812414,1820484344062900.5,-72687.60893543372,1961008807006398.5,653.7394,756.8027590022054
2,50590.391976107494,213687.59658516647,1768542634460792.2,-74632.83882576654,1961008807006398.5,653.7394,759.3687317909962
2,58085.54176031472,213687.59283837827,1722509584731902.8,-76405.15114557395,1961008807006398.5,653.7394,761.6990796685424
2,66691.12512871357,213687.5876699647,1689176075753310.0,-77718.34417873928,1961008807006398.5,653.7394,763.4211574860943
2,76571.65683823434,213687.5811509627,1678248748558537.2,-78154.48356384647,1961008807006398.5,653.7394,763.992231262608
2,87916.0251028354,213687.57383938078,1702368725769197.0,-77195.55429819014,1961008807006398.5,653.7394,762.7360331563875
2,100941.10260943102,213687.56703487178,1776005888295684.2,-74349.87178124765,1961008807006398.5,653.7394,758.9959668089409
2,115895.8925189068,213687.56286790152,1913131269608825.8,-69351.88709633831,1961008807006398.5,653.7394,752.3821501926263
2,133066.28871219646,213687.57082282042,2124792610920863.2,-62474.73721327999,1961008807006398.5,653.7394,743.1854520052184
2,152780.5412840577,213687.57082282042,2418794839143139.0,-54880.991910428165,1961008807006398.5,653.7394,732.8963947697499
2,175415.53176954575,213687.5708228204,2800791839420594.0,-47395.832182752085,1961008807006398.5,653.7394,722.6111028839406
2,201403.9780680049,213687.57082282047,3275809129763068.5,-40523.07528967696,1961008807006398.5,653.7394,713.0366696215524
2,231242.70680265786,213687.57082282045,3849808736104771.0,-34481.1571429681,1961008807006398.5,653.7394,704.5122113431229
2,265502.15126021486,213687.57082282042,4530659200423169.0,-29299.458230625994,1961008807006398.5,653.7394,697.1183960468213
2,304837.25648462796,213687.57082282042,5328633714152794.0,-24911.80049539311,1961008807006398.5,653.7394,690.7957314839366
3,38376.73686501157,213687.60155618,1975384821428571.8,-67199.99999999999,1221702001642065.8,653.7394,749.516646321054
3,44062.38941279583,213687.60087001795,1863001130138316.2,-71136.21826602,1221702001642065.8,653.7394,754.7500501968025
3,50590.391976107494,213687.59845315746,1736496930351149.0,-75861.66273702553,1221702001642065.8,653.7394,760.9852313812444
3,58085.54176031472,213687.59317725597,1595695476228662.2,-81544.13062669124,1221702001642065.8,653.7394,768.4161942644718
3,66691.12512871357,213687.58336448163,1442166485746288.5,-88342.33782871696,1221702001642065.8,653.7394,777.2128681297017
3,76571.65683823434,213687.5664440901,1281455655080704.2,-96282.06942758942,1221702001642065.8,653.7394,787.3622239753181
3,87916.0251028354,213687.53877652084,1127950659670741.2,-104856.49586269478,1221702001642065.8,653.7394,798.177968424606
3,100941.10260943102,213687.5167420715,1013843630687961.1,-112023.7048993226,1221702001642065.8,653.7394,807.1074546073702
3,115895.8925189068,213687.56355056737,995214457915020.6,-113269.93482164579,1221702001642065.8,653.7394,808.6501077378438
3,133066.28871219646,213687.64182762586,1126379498648282.5,-104950.13697021913,1221702001642065.8,653.7394,798.2954074750086
3,152780.5412840577,213687.71893540258,1414068936319846.5,-89664.56244165344,1221702001642065.8,653.7394,778.9124230323407
3,175415.53176954575,213687.77270276027,1830941884018201.8,-72302.71312151736,1221702001642065.8,653.7394,756.2942361598132
3,201403.9780680049,213687.77449638597,2353901875474569.0,-56393.965008943786,1221702001642065.8,653.7394,734.9581477952738
3,231242.70680265786,213687.77449638597,2975912603501017.5,-44606.77368140143,1221702001642065.8,653.7394,718.7413278472129
3,265502.15126021486,213687.77449638594,3700594020796597.5,-35871.50042776777,1221702001642065.8,653.7394,706.483226869759
3,304837.25648462796,213687.774496386,4537049135434794.0,-29258.193164196076,1221702001642065.8,653.7394,697.0594919525622
4,44062.38941279583,213687.60155618,1975384821428571.8,-67199.99999999999,2192737588891786.5,653.7394,749.516646321054
4,50590.391976107494,213687.601316593,1941782598614489.0,-68352.94088096707,2192737588891786.5,653.7394,751.0533166128222
4,58085.54176031472,213687.6006179952,1916091418106150.5,-69247.98284000739,2192737588891786.5,653.7394,752.2440873253875
4,66691.12512871357,213687.5994824637,1904314542267234.8,-69662.29145142189,2192737588891786.5,653.7394,752.7946478740209
4,76571.65683823434,213687.5981530815,1914573594823474.8,-69301.23850859783,2192737588891786.5,653.7394,752.3148764469294
4,87916.0251028354,213687.59721681738,1957068677474179.0,-67826.00098089788,2192737588891786.5,653.7394,750.3513819507701
4,100941.10260943102,213687.6050617544,2043452209424100.2,-64961.56816772894,2192737588891786.5,653.7394,746.524176741093
4,115895.8925189068,213687.6050617544,2185758434609085.8,-60732.17328050301,2192737588891786.5,653.7394,740.8370648695399
4,133066.28871219646,213687.6050617545,2395107360106576.0,-55423.76187850434,2192737588891786.5,653.7394,733.6366497664342
4,152780.5412840577,213687.6050617544,2680869855426507.0,-49515.9657718189,2192737588891786.5,653.7394,725.5392075326781
4,175415.53176954575,213687.60506175444,3050825449836901.5,-43511.456877054916,2192737588891786.5,653.7394,717.2155351619335
4,201403.9780680049,213687.6050617544,3512054186415572.0,-37797.21295686539,2192737588891786.5,653.7394,709.2035222961316
4,231242.70680265786,213687.60506175435,4072030330620418.5,-32599.428103909704,2192737588891786.5,653.7394,701.8362104731617
4,265502.15126021486,213687.6050617544,4739536294616102.0,-28008.195685893,2192737588891786.5,653.7394,695.2636920588438
4,304837.25648462796,213687.60506175444,5525300227665397.0,-24025.094479995172,2192737588891786.5,653.7394,689.5109854697743
5,87916.0251028354,213687.60155618,1975384821428571.8,-67199.99999999999,1194314276709322.8,653.7394,749.516646321054
5,100941.10260943102,213687.597811237,1718304400946656.8,-76569.43270567004,1194314276709322.8,653.7394,761.9147334405695
5,115895.8925189068,213687.58340830452,1441072905422958.0,-88393.38329932213,1194314276709322.8,653.7394,777.2785430045353
5,133066.28871219646,213687.59804136245,1169073721880877.8,-102450.08151682097,1194314276709322.8,653.7394,795.1574429736332
5,152780.5412840577,213687.68700675527,980454425648586.5,-114273.86954786953,1194314276709322.8,653.7394,809.8908032008078
5,175415.53176954575,213687.63187187503,1027459776531165.4,-111126.95643534504,1194314276709322.8,653.7394,805.9957671194311
5,201403.9780680049,213687.61892787865,1375581975899418.8,-91518.73414488809,1194314276709322.8,653.7394,781.2891309531533
5,231242.70680265786,213687.64996780333,1936636818984811.5,-68531.25406498938,1194314276709322.8,653.7394,751.290761333843
5,265502.15126021486,213687.5608475616,2641379072221295.5,-50256.27006591143,1194314276709322.8,653.7394,726.5587807100992
5,304837.25648462796,213687.56084756152,3472490637666999.0,-38227.85252754076,1194314276709322.8,653.7394,709.8104160620669
6,133066.28871219646,213687.60155618,1975384821428571.8,-67199.99999999999,1747843549772379.0,653.7394,749.516646321054
6,152780.5412840577,213687.59643509024,1710145219953782.5,-76889.31514522496,1747843549772379.0,653.7394,762.3344562333716
6,175415.53176954575,213687.65055289931,1514351562665356.0,-85060.20254629708,1747843549772379.0,653.7394,772.9784642526548
6,201403.9780680049,213687.72678704793,1494872676641453.0,-85930.11713567261,1747843549772379.0,653.7394,774.1031506494733
6,231242.70680265786,213687.76201314706,1745312956885171.8,-75521.31279349573,1747843549772379.0,653.7394,760.538065854225
6,265502.15126021486,213687.69937659436,2256557427343624.5,-58826.71470775102,1747843549772379.0,653.7394,738.2606776530163
6,304837.25648462796,213687.69937659433,2973699724074123.5,-44639.967823695144,1747843549772379.0,653.7394,718.7874055661931
7,201403.9780680049,213687.60155618,1975384821428571.8,-67199.99999999999,226260921621080.7,653.7394,749.516646321054
7,231242.70680265786,213687.09795096354,1257800372186406.8,-97536.76032089035,226260921621080.7,653.7394,788.9535579130801
7,265502.15126021486,211279.35165855393,385309966473157.7,-209304.46181847196,226260921621080.7,653.7394,917.1519105110406
7,304837.25648462796,187877.11917718325,754744091476900.6,-138923.2696335623,226260921621080.7,653.7394,808.4557981865744
8,265502.15126021486,213687.60155618,1975384821428571.8,-67199.99999999999,1465740121692603.5,653.7394,749.516646321054
8,304837.25648462796,213639.04977080255,1373815723073964.5,-91780.39912155077,1465740121692603.5,653.7394,781.5618323489874
9,265502.15126021486,213687.60155618,1975384821428571.8,-67199.99999999999,1967829559277270.2,653.7394,749.516646321054
9,304837.25648462796,213686.93395702576,1690718978258055.0,-77657.93339263088,1967829559277270.2,653.7394,763.341165337828
10,304837.25648462796,213687.60155618,1975384821428571.8,-67199.99999999999,1822347297411578.2,653.7394,749.516646321054
