particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,117440.48494151996,1975384821428571.8,-67199.99999999999,2178570056433651.5,484.6452,607.6849264899039
0,33424.74051075017,117440.48478030859,1937081172514060.8,-68515.8413789903,2178570056433651.5,484.6452,609.8464169925062
0,38376.73686501157,117440.48420295754,1895823640824953.5,-69962.58749603148,2178570056433651.5,484.6452,612.2141319815952
0,44062.38941279583,117440.48303876902,1852327739413737.8,-71522.32444444211,2178570056433651.5,484.6452,614.756549348132
0,50590.391976107494,117440.48107639403,1807931845609290.2,-73152.57084971096,2178570056433651.5,484.6452,617.4027080052451
0,58085.54176031472,117440.47807251412,1764913445030431.8,-74770.88403639843,2178570056433651.5,484.6452,620.018325711285
0,66691.12512871357,117440.47378392346,1726914573127927.5,-76233.52340719634,2178570056433651.5,484.6452,622.3728740732838
0,76571.65683823434,117440.46804344043,1699450006047234.8,-77310.86163140342,2178570056433651.5,484.6452,624.1014816115146
0,87916.0251028354,117440.46090450129,1690371023776116.5,-77670.83600333566,2178570056433651.5,484.6452,624.6779921012696
0,100941.10260943102,117440.45286413304,1709989584607079.2,-76895.40265069024,2178570056433651.5,484.6452,623.4354104714029
0,115895.8925189068,117440.44511700906,1770442120627483.8,-74560.7303235747,2178570056433651.5,484.6452,619.6792322493691
0,133066.28871219646,117440.43970678891,1884084101426958.8,-70380.02311283797,2178570056433651.5,484.6452,612.895525876355
0,152780.5412840577,117440.498317293,2061446608886114.0,-64394.51763037809,2178570056433651.5,484.6452,603.0506047549759
0,175415.53176954575,117440.49831729292,2310536575388095.5,-57452.39500383282,2178570056433651.5,484.6452,591.4269072694034
0,201403.9780680049,117440.49831729301,2637517255567907.5,-50329.85460844589,2178570056433651.5,484.6452,579.2587555242284
0,231242.70680265786,117440.49831729298,3047444433109879.5,-43559.73108409871,2178570056433651.5,484.6452,567.4508426311335
0,265502.15126021486,117440.49831729298,3545583187688197.0,-37439.78154593896,2178570056433651.5,484.6452,556.5613710332975
