particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,68175.65538043377,1849364225914907.8,-71629.94163164141,2642698523337994.5,369.2578,528.7827474721073
2,133066.28871219646,68175.6508298289,1847589649343769.0,-71694.45997043504,2642698523337994.5,369.2578,528.9047377368895
2,152780.5412840577,68175.64636685904,1886731912798668.2,-70285.65215462113,2642698523337994.5,369.2578,526.2343556277567
2,175415.53176954575,68175.65312083845,1981749525808271.8,-66984.1764921622,2642698523337994.5,369.2578,519.9227435167664
2,201403.9780680049,68175.65312083845,2146035529298348.0,-61856.319798862605,2642698523337994.5,369.2578,509.9646515587155
2,231242.70680265786,68175.65312083844,2390061360382630.0,-55540.774894058966,2642698523337994.5,369.2578,497.4262317467735
2,265502.15126021486,68175.65312083845,2720733318291138.0,-48790.470976176446,2642698523337994.5,369.2578,483.66543001751717
2,304837.25648462796,68175.65312083845,3142594639496486.0,-42240.84720683825,2642698523337994.5,369.2578,469.9287186960948
3,115895.8925189068,68175.66143042002,1975384821428571.8,-67199.99999999999,1190878228565449.2,369.2578,520.3377007875174
3,133066.28871219646,68175.65638671757,1719546991139853.0,-76520.87235944296,1190878228565449.2,369.2578,537.9526535786594
3,152780.5412840577,68175.66791737085,1425946533030601.0,-89102.46676457542,1190878228565449.2,369.2578,560.8531620343176
3,175415.53176954575,68175.76179697594,1100393753929000.4,-106518.42793418033,1190878228565449.2,369.2578,591.0908385877018
3,201403.9780680049,67983.67630306396,790088136206950.4,-129441.7397033023,1190878228565449.2,369.2578,628.371571614067
3,231242.70680265786,66434.99153271026,695460049104264.2,-140548.78981742094,1190878228565449.2,369.2578,643.4031105770802
3,265502.15126021486,64931.940294210246,1016765538539091.2,-112622.73507659204,1190878228565449.2,369.2578,595.9105224290007
3,304837.25648462796,64587.92275054721,1572522953689907.2,-82544.23467375868,1190878228565449.2,369.2578,542.4613487139999
4,133066.28871219646,68175.66143042002,1975384821428571.8,-67199.99999999999,1530776848657989.5,369.2578,520.3377007875174
4,152780.5412840577,68175.65628846051,1707392591187292.0,-76997.56747434169,1530776848657989.5,369.2578,538.8380531528971
4,175415.53176954575,68175.71776451515,1412884333997213.0,-89720.7899145356,1530776848657989.5,369.2578,561.9546381676207
4,201403.9780680049,68175.48978795967,1120660190636329.5,-105292.77535846765,1530776848657989.5,369.2578,589.0131834626918
4,231242.70680265786,67921.62289837077,932783075720612.9,-118151.82875216629,1530776848657989.5,369.2578,610.0384441173147
4,265502.15126021486,67144.06917233655,1037984386515160.8,-111121.1285759029,1530776848657989.5,369.2578,597.1016626140635
4,304837.25648462796,66711.1965126591,1457571253766204.8,-87706.18577323055,1530776848657989.5,369.2578,555.7290388055849
5,175415.53176954575,68175.66143042002,1975384821428571.8,-67199.99999999999,1450504351655081.0,369.2578,520.3377007875174
5,201403.9780680049,68175.69088011404,1614275978605430.0,-80766.11337395795,1450504351655081.0,369.2578,545.787145788671
5,231242.70680265786,68173.30964000076,1226169377309858.8,-99253.12790181865,1450504351655081.0,369.2578,578.664734612054
5,265502.15126021486,67635.04645299603,908206282029187.0,-121062.76771767615,1450504351655081.0,369.2578,614.3253440493436
5,304837.25648462796,65796.17910136683,950311818027184.5,-119064.70571135725,1450504351655081.0,369.2578,608.0475060597224
6,175415.53176954575,68175.66143042002,1975384821428571.8,-67199.99999999999,2433366186707208.5,369.2578,520.3377007875174
6,201403.9780680049,68175.67738192133,1795376737270707.2,-73620.85867421186,2433366186707208.5,369.2578,532.5345736309206
6,231242.70680265786,68175.70517118828,1674288529647117.0,-78313.16689089383,2433366186707208.5,369.2578,541.2741857175199
6,265502.15126021486,68175.6830460579,1677272053711505.0,-78193.54369298361,2433366186707208.5,369.2578,541.0530967271909
6,304837.25648462796,68175.60003838877,1862998975849585.8,-71136.30473020195,2433366186707208.5,369.2578,527.8482826884838
7,231242.70680265786,68175.66143042002,1975384821428571.8,-67199.99999999999,632569902891941.9,369.2578,520.3377007875174
7,265502.15126021486,68174.027290849,1411236548399043.8,-89806.15400104037,632569902891941.9,369.2578,562.1035158970087
7,304837.25648462796,66994.56095724867,725198812314123.9,-142676.98635470605,632569902891941.9,369.2578,647.5670580132296
8,231242.70680265786,68175.66143042002,1975384821428571.8,-67199.99999999999,1913204612828254.2,369.2578,520.3377007875174
8,265502.15126021486,68175.64186453166,1592733636473683.2,-81668.94546164949,1913204612828254.2,369.2578,547.4387405476181
8,304837.25648462796,68025.01812821173,1281437244316113.5,-96649.69501804872,1913204612828254.2,369.2578,573.8897335660579
9,265502.15126021486,68175.66143042002,1975384821428571.8,-67199.99999999999,1018547306239593.1,369.2578,520.3377007875174
9,304837.25648462796,68131.5114451962,1365241339414997.0,-92214.647931051,1018547306239593.1,369.2578,566.2970234360184
10,304837.25648462796,68175.66143042002,1975384821428571.8,-67199.99999999999,1442737708202590.0,369.2578,520.3377007875174
