particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,162956.44009442,1975384821428571.8,-67199.99999999999,826675189723543.0,570.8878,678.4636174393141
0,66691.12512871357,162956.43858945215,1802809547888916.2,-73343.2409432434,826675189723543.0,570.8878,687.4586235297301
0,76571.65683823434,162956.43260131267,1604798958699220.2,-81161.85695878565,826675189723543.0,570.8878,698.7392783579556
0,87916.0251028354,162956.4186200464,1379084622747804.2,-91348.01065555585,826675189723543.0,570.8878,713.1681839168125
0,100941.10260943102,162956.3907441469,1126301873907572.2,-104954.83323796507,826675189723543.0,570.8878,731.9989398655055
0,115895.8925189068,162956.43381253135,858762203168597.9,-123179.64025026944,826675189723543.0,570.8878,756.486713779959
0,133066.28871219646,162930.15491201327,637319791605348.2,-143295.89065080625,826675189723543.0,570.8878,782.5931836692926
0,152780.5412840577,162510.84009477988,646208312391445.5,-142635.11909610018,826675189723543.0,570.8878,781.2118268317244
0,175415.53176954575,162309.9365279778,969931330915907.5,-115000.11773254229,826675189723543.0,570.8878,744.7282111757552
0,201403.9780680049,162309.4636761112,1467019843921861.5,-87194.01184980525,826675189723543.0,570.8878,706.4042405392488
0,231242.70680265786,162311.12751216782,2063460320996174.0,-64331.67560785199,826675189723543.0,570.8878,673.2648856431172
0,265502.15126021486,162311.12751216776,2744211212807196.0,-48373.04773789892,826675189723543.0,570.8878,649.1289167030948
0,304837.25648462796,162311.12751216782,3516204050119181.5,-37752.60425955672,826675189723543.0,570.8878,632.5562927862223
1,58085.54176031472,162956.44009442,1975384821428571.8,-67199.99999999999,2041257627664722.5,570.8878,678.4636174393141
1,66691.12512871357,162956.4393552811,1889904191265824.5,-70172.74384497781,2041257627664722.5,570.8878,682.8311404736297
1,76571.65683823434,162956.43675852954,1806933263660968.0,-73189.7071870424,2041257627664722.5,570.8878,687.2352493077926
1,87916.0251028354,162956.43175387572,1734937934904383.5,-75922.04047823892,2041257627664722.5,570.8878,691.1996415394248
1,100941.10260943102,162956.42405588034,1687311235840627.2,-77792.59591926438,2041257627664722.5,570.8878,693.9005980328086
1,115895.8925189068,162956.41416304364,1682984540901904.5,-77965.14605730987,2041257627664722.5,570.8878,694.1492061802758
1,133066.28871219646,162956.40401836147,1744474449844169.5,-75553.69104384365,2041257627664722.5,570.8878,690.6664825546483
1,152780.5412840577,162956.39728129766,1892451134212775.5,-70082.2561231347,2041257627664722.5,570.8878,682.6985475368061
1,175415.53176954575,162956.444630215,2139981828204195.2,-62031.302439327774,2041257627664722.5,570.8878,670.8021274109717
1,201403.9780680049,162956.44463021494,2492668353607646.0,-53254.52132766741,2041257627664722.5,570.8878,657.5879651542938
1,231242.70680265786,162956.44463021497,2952614368214864.0,-44958.75297127186,2041257627664722.5,570.8878,644.8491259224701
1,265502.15126021486,162956.44463021497,3521958982859256.5,-37690.915949348164,2041257627664722.5,570.8878,633.4782720497415
1,304837.25648462796,162956.44463021497,4205288112888601.5,-31566.412677683864,2041257627664722.5,570.8878,623.735292103788
2,175415.53176954575,162956.44009442,1975384821428571.8,-67199.99999999999,1814963225496704.0,570.8878,678.4636174393141
2,201403.9780680049,162956.46694234852,1666587964764390.2,-78622.98527190543,1814963225496704.0,570.8878,695.0963274457058
2,231242.70680265786,162956.48928800662,1475373563031238.8,-86812.42187281793,1814963225496704.0,570.8878,706.7798966592422
2,265502.15126021486,162956.34464684152,1558319619442756.8,-83136.86670747954,1814963225496704.0,570.8878,701.5599922377573
2,304837.25648462796,162955.68574622803,1983434117184477.5,-66927.28477840003,1814963225496704.0,570.8878,678.060425809718
3,231242.70680265786,162956.44009441993,1975384821428571.8,-67199.99999999999,1186889607547703.8,570.8878,678.463617439314
3,265502.15126021486,162952.21786507545,1370871238097493.0,-91765.99691606185,1186889607547703.8,570.8878,713.7481555578793
3,304837.25648462796,162061.77024252954,913903680913975.6,-122240.13031563882,1186889607547703.8,570.8878,754.0582213041223
4,265502.15126021486,162956.44009442,1975384821428571.8,-67199.99999999999,1944633151120624.2,570.8878,678.4636174393141
4,304837.25648462796,162953.65536879253,1630679060170248.2,-80092.30307813281,1944633151120624.2,570.8878,697.2029237559541
