particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,32997.49482300501,1975384821428571.8,-67199.99999999999,2910238514160563.0,256.8949,447.6549895243099
0,38376.73686501157,32997.49464576338,1938508841286521.0,-68466.33209619146,2910238514160563.0,256.8949,450.47491992774656
0,44062.38941279583,32997.49400193406,1897442402476362.5,-69905.23356306128,2910238514160563.0,256.8949,453.65786131179374
0,50590.391976107494,32997.49267767722,1852143836580248.5,-71528.99818273759,2910238514160563.0,256.8949,457.2231202824608
0,58085.54176031472,32997.49038462546,1802854890207381.5,-73341.54771027205,2910238514160563.0,256.8949,461.1703331631329
0,66691.12512871357,32997.48674306896,1750297334096310.0,-75329.72349718036,2910238514160563.0,256.8949,465.46151342565224
0,76571.65683823434,32997.48127141276,1695978924173532.8,-77448.25690850864,2910238514160563.0,256.8949,469.9909322102319
0,87916.0251028354,32997.47339786263,1642651865654192.8,-79595.19441269821,2910238514160563.0,256.8949,474.5369697095493
0,100941.10260943102,32997.4625271791,1594950111135572.8,-81575.56641625543,2910238514160563.0,256.8949,478.69202822573624
0,115895.8925189068,32997.44821922206,1560143264091988.8,-83058.34680353758,2910238514160563.0,256.8949,481.779607336715
0,133066.28871219646,32997.430546166855,1548708511317580.8,-83552.71127420642,2910238514160563.0,256.8949,482.80460192581694
0,152780.5412840577,32997.43721589369,1574044364782039.2,-82462.24499034358,2910238514160563.0,256.8949,480.5407000582516
0,175415.53176954575,32997.49134002876,1650535897379303.2,-79273.42788637264,2910238514160563.0,256.8949,473.8584582476109
0,201403.9780680049,32997.53832660164,1790142729476514.5,-73817.0509249261,2910238514160563.0,256.8949,462.2003661866307
0,231242.70680265786,32997.76483737257,1999435832464512.8,-66391.65800903793,2910238514160563.0,256.8949,445.846213052013
0,265502.15126021486,32997.76483737258,2280134095455131.0,-58218.44437333541,2910238514160563.0,256.8949,427.12108168693334
0,304837.25648462796,32997.76483737254,2633560712145221.0,-50405.46792326239,2910238514160563.0,256.8949,408.4194725050091
1,38376.73686501157,32997.49482300501,1975384821428571.8,-67199.99999999999,3333565830950622.0,256.8949,447.6549895243099
1,44062.38941279583,32997.49470847956,1956360174373770.5,-67850.3318182388,3333565830950622.0,256.8949,449.1053919220262
1,50590.391976107494,32997.494342711376,1937045763560656.5,-68517.07105872867,3333565830950622.0,256.8949,450.58753955572286
1,58085.54176031472,32997.49363854801,1918340067621553.8,-69169.16553797056,3333565830950622.0,256.8949,452.0324306430205
1,66691.12512871357,32997.49251954464,1901618616171704.8,-69757.4938421121,3333565830950622.0,256.8949,453.3320777568178
1,76571.65683823434,32997.49093238654,1888908640231328.8,-70208.15418077695,3333565830950622.0,256.8949,454.32509310660686
1,87916.0251028354,32997.4888862815,1883092731925857.8,-70415.38372408749,3333565830950622.0,256.8949,454.78098599297
1,100941.10260943102,32997.48651942257,1888112112547577.2,-70236.50187921066,3333565830950622.0,256.8949,454.3874742961853
1,115895.8925189068,32997.484197202735,1909105308018682.8,-69493.45161339504,3333565830950622.0,256.8949,452.7492370188994
1,133066.28871219646,32997.48264105791,1952379170585025.5,-67987.22093687342,3333565830950622.0,256.8949,449.4100657037653
1,152780.5412840577,32997.486830389535,2025119692640728.8,-65549.63663747755,3333565830950622.0,256.8949,443.95297829357355
1,175415.53176954575,32997.48683039466,2135115808704898.0,-62172.67440894457,3333565830950622.0,256.8949,436.2800963586105
1,201403.9780680049,32997.48683039464,2290232199823068.0,-57961.74728931647,3333565830950622.0,256.8949,426.51901275256444
