particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,344891.9506716449,1975384821428571.8,-67199.99999999999,1053776255776721.0,830.5323,907.8457475492683
0,1836.8261108742072,344891.9506703026,1969459777062303.0,-67401.86514930132,1053776255776721.0,830.5323,908.0680765444889
0,2108.95855126025,344891.9506654355,1962661482478227.8,-67634.23128527691,1053776255776721.0,830.5323,908.3239311509
0,2421.4083982162774,344891.95065543655,1954862100799147.2,-67901.80809340671,1053776255776721.0,830.5323,908.6184664080334
0,2780.148821534988,344891.9506380985,1945915390831484.2,-68210.06463356953,1053776255776721.0,830.5323,908.9576615790947
0,3192.0379377456784,344891.9506104063,1935654175660118.5,-68565.36185310356,1053776255776721.0,830.5323,909.3484617719545
0,3664.9499181781457,344891.95056825044,1923887512339876.2,-68975.11126170623,1053776255776721.0,830.5323,909.7989468338119
0,4207.925521160947,344891.9505060405,1910397550757471.8,-69447.96576752648,1053776255776721.0,830.5323,910.3185335623646
0,4831.344926110085,344891.9504161798,1894936083211476.0,-69994.05022756138,1053776255776721.0,830.5323,910.9182187702046
0,5547.126173613912,344891.9502883514,1877220809763649.0,-70625.24122302604,1053776255776721.0,830.5323,911.6108725891519
0,6368.953005134941,344891.95010853827,1856931384198244.2,-71355.50799476898,1053776255776721.0,830.5323,912.4115936388656
0,7312.536457989145,344891.9498576764,1833705371821332.2,-72201.32937722697,1053776255776721.0,830.5323,913.3381402688748
0,8395.915216568235,344891.94950979925,1807134360725593.0,-73182.20481592292,1053776255776721.0,830.5323,914.4114547901531
0,9639.800461683573,344891.94902945263,1776760652331705.0,-74321.28063557109,1053776255776721.0,830.5323,915.6562997817726
0,11067.97181058933,344891.94836808287,1742075267116036.5,-75646.11425621957,1053776255776721.0,830.5323,917.1020255394734
0,12707.731916953566,344891.94745894097,1702518530688174.5,-77189.59561012259,1053776255776721.0,830.5323,918.7834816419629
0,14590.428421461716,344891.9462098462,1657485424659018.8,-78991.02847343271,1053776255776721.0,830.5323,920.7420645145728
0,16752.05323129234,344891.9444928083,1606339517143961.5,-81097.32577103798,1053776255776721.0,830.5323,923.0268362987572
0,19233.930585016875,344891.94212904247,1548442248194865.5,-83564.14744383557,1053776255776721.0,830.5323,925.6955110325188
0,22083.507056806713,344891.93886717915,1483209857257811.5,-86456.50105121742,1053776255776721.0,830.5323,928.8147715431711
0,25355.258602624624,344891.9343515741,1410220755211377.0,-89847.57867610926,1053776255776721.0,830.5323,932.4585921398154
0,29111.731988593485,344891.9280767273,1329416594938264.5,-93812.80097058392,1053776255776721.0,830.5323,936.7013708192288
0,33424.74051075017,344891.9193244418,1241480221409657.0,-98411.70796682138,1053776255776721.0,830.5323,941.5982447851771
0,38376.73686501157,344891.9070876785,1148548700439980.8,-103640.25036785375,1053776255776721.0,830.5323,947.1347923664638
0,44062.38941279583,344891.8900165928,1055538478081954.9,-109315.20353452172,1053776255776721.0,830.5323,953.107647174352
0,50590.391976107494,344891.86652428174,972425285489693.9,-114826.53423340147,1053776255776721.0,830.5323,958.8726722122007
0,58085.54176031472,344891.8354190949,917226067787627.0,-118753.70936256304,1053776255776721.0,830.5323,962.959547210222
0,66691.12512871357,344891.79751247994,916599335618836.8,-118799.6800093182,1053776255776721.0,830.5323,963.0072455820861
0,76571.65683823434,344891.7572930484,997541536870539.2,-113112.9839817973,1053776255776721.0,830.5323,957.0838430094259
0,87916.0251028354,344891.72162736685,1173099295998692.8,-102219.08810187789,1053776255776721.0,830.5323,945.6329200374157
0,100941.10260943102,344891.6959994354,1440379274675737.5,-88425.71576356687,1053776255776721.0,830.5323,930.9322335841662
0,115895.8925189068,344891.6830654605,1791472827054901.0,-73767.17398627858,1053776255776721.0,830.5323,915.0506620419867
0,133066.28871219646,344891.64980705804,2221473070674682.2,-59755.78176137144,1053776255776721.0,830.5323,899.6081720042671
0,152780.5412840577,344891.64980705804,2731108658212361.5,-48605.11851142839,1053776255776721.0,830.5323,887.1265617920437
0,175415.53176954575,344891.64980705787,3325908159812170.0,-39912.66554019844,1053776255776721.0,830.5323,877.2734070371179
0,201403.9780680049,344891.6498070579,4014507500218028.5,-33066.536802531955,1053776255776721.0,830.5323,869.43451347366
0,231242.70680265786,344891.64980705804,4808196056562292.0,-27608.246094463353,1053776255776721.0,830.5323,863.1337044763359
0,265502.15126021486,344891.649807058,5720784434285513.0,-23204.1359930352,1053776255776721.0,830.5323,858.0160672156358
0,304837.25648462796,344891.64980705804,6768666326715238.0,-19611.819166807734,1053776255776721.0,830.5323,853.8190311463733
1,44062.38941279583,344891.95067164494,1975384821428571.8,-67199.99999999999,2057986787092700.8,830.5323,907.8457475492684
1,50590.391976107494,344891.95031930227,1926312025781201.0,-68890.4825666666,2057986787092700.8,830.5323,909.7059226870724
1,58085.54176031472,344891.9492916769,1889560259476128.0,-70184.97283758938,2057986787092700.8,830.5323,911.1277870082399
1,66691.12512871357,344891.94763913355,1874750390877420.2,-70713.74693749126,2057986787092700.8,830.5323,911.7079516781948
1,76571.65683823434,344891.94577784254,1894628331599518.5,-70004.976423985,2057986787092700.8,830.5323,910.9302083055842
1,87916.0251028354,344891.9446637581,1964284542220972.2,-67578.68377103707,2057986787092700.8,830.5323,908.2627686245817
1,100941.10260943102,344891.9867992967,2099179148706838.0,-63237.03247613512,2057986787092700.8,830.5323,903.4699986999367
1,115895.8925189068,344891.98679929663,2312912845332966.5,-57393.36882833989,2057986787092700.8,830.5323,896.978657079015
1,133066.28871219646,344891.98679929663,2615832567055623.5,-50747.07826174766,2057986787092700.8,830.5323,889.5381555178443
1,152780.5412840577,344891.98679929663,3015440122209344.0,-44022.05138225068,2057986787092700.8,830.5323,881.9456198446107
1,175415.53176954575,344891.9867992967,3518081839999645.5,-37732.45366003577,2057986787092700.8,830.5323,874.7850484082732
1,201403.9780680049,344891.9867992967,4130715938538653.0,-32136.283873095923,2057986787092700.8,830.5323,868.3642906895615
1,231242.70680265786,344891.9867992967,4862139748545411.0,-27301.94253254714,2057986787092700.8,830.5323,862.7791482550373
1,265502.15126021486,344891.9867992967,5723678416595604.0,-23192.403614973904,2057986787092700.8,830.5323,858.0027860260951
1,304837.25648462796,344891.98679929663,6729561676153995.0,-19725.78102231845,2057986787092700.8,830.5323,853.9528884213872
2,50590.391976107494,344891.9506716449,1975384821428571.8,-67199.99999999999,1447584225706298.0,830.5323,907.8457475492683
2,58085.54176031472,344891.9494207022,1820775059652106.5,-72676.88299542722,1447584225706298.0,830.5323,913.8586678651458
2,66691.12512871357,344891.94495518156,1657523375075170.0,-78989.52752903244,1447584225706298.0,830.5323,920.7404330040188
2,76571.65683823434,344891.935412452,1495829365589632.5,-85887.23072988777,1447584225706298.0,830.5323,928.2016657411683
2,87916.0251028354,344891.91870496783,1357449337692620.2,-92410.6189236868,1447584225706298.0,830.5323,935.2032267145518
2,100941.10260943102,344891.89382371446,1282397041782974.0,-96232.77022313891,1447584225706298.0,830.5323,939.2812827336159
2,115895.8925189068,344891.86456366605,1325256517350250.2,-94023.5771377931,1447584225706298.0,830.5323,936.9262956086344
2,133066.28871219646,344891.847197269,1526110690464924.0,-84540.48660535002,1447584225706298.0,830.5323,926.7495171864067
2,152780.5412840577,344891.8350606727,1886444371809524.8,-70295.89441552138,1447584225706298.0,830.5323,911.2493944867059
2,175415.53176954575,344891.8592635749,2387329482876770.0,-55604.331514407946,1447584225706298.0,830.5323,894.9817772200536
2,201403.9780680049,344891.8592635749,3015788442204794.0,-44016.96688742253,1447584225706298.0,830.5323,881.9397101287564
2,231242.70680265786,344891.8592635749,3769727081271091.5,-35213.65264332086,1447584225706298.0,830.5323,871.9008107656464
2,265502.15126021486,344891.85926357494,4655100149093313.0,-28516.220005675987,1447584225706298.0,830.5323,864.1852570707867
2,304837.25648462796,344891.8592635749,5683727560829869.0,-23355.42275369336,1447584225706298.0,830.5323,858.1926147634554
3,66691.12512871357,344891.95067164494,1975384821428571.8,-67199.99999999999,1108295277342163.1,830.5323,907.8457475492684
3,76571.65683823434,344891.9479853044,1736805191136043.8,-75849.74795464697,1108295277342163.1,830.5323,917.3240386471417
3,87916.0251028354,344891.9380263138,1478357757305389.2,-86676.78002440746,1108295277342163.1,830.5323,929.0519017264011
3,100941.10260943102,344891.9147126649,1217976499258549.2,-99696.29871164585,1108295277342163.1,830.5323,942.9615192830626
3,115895.8925189068,344891.9275086204,1010091476168641.8,-112272.82695416678,1108295277342163.1,830.5323,956.2057879586248
3,133066.28871219646,344892.0149598606,976334083065493.6,-114556.95526386992,1108295277342163.1,830.5323,958.5916442612365
3,152780.5412840577,344892.1157767583,1220820525602447.5,-99539.46794366013,1108295277342163.1,830.5323,942.7954006256272
3,175415.53176954575,344892.2021035276,1699748262035055.8,-77299.07823766305,1108295277342163.1,830.5323,918.902911456037
3,201403.9780680049,344892.55422767217,2339298523634570.0,-56746.01110496691,1108295277342163.1,830.5323,896.2572904391228
3,231242.70680265786,344892.55422767205,3110810593287738.0,-42672.43408725319,1108295277342163.1,830.5323,880.4146617531142
3,265502.15126021486,344892.5542276721,4013314082832045.5,-33076.36961877806,1108295277342163.1,830.5323,869.4468630646155
3,304837.25648462796,344892.5542276721,5056937026568323.0,-26250.249766325916,1108295277342163.1,830.5323,861.5599851362621
4,76571.65683823434,344891.95067164494,1975384821428571.8,-67199.99999999999,708032904001272.9,830.5323,907.8457475492684
4,87916.0251028354,344891.94669005275,1669444889808221.8,-78507.94290517848,708032904001272.9,830.5323,920.2172456493425
4,100941.10260943102,344891.93065888516,1324269463382066.8,-94073.61948048312,708032904001272.9,830.5323,936.9797758109491
4,115895.8925189068,344891.94010892767,951880014424724.6,-116261.6244029052,708032904001272.9,830.5323,960.3682257465965
4,133066.28871219646,344869.98250228795,635779230652307.2,-143461.47492160357,708032904001272.9,830.5323,988.2625738374306
4,152780.5412840577,344474.5911594363,694311704333158.9,-137622.5610633996,708032904001272.9,830.5323,981.9339613465214
4,175415.53176954575,344417.551358789,1191425241775979.8,-101177.21658083875,708032904001272.9,830.5323,944.0283554423858
4,201403.9780680049,344417.6194465854,1879161231294695.8,-70555.82129577707,708032904001272.9,830.5323,911.0142048753822
4,231242.70680265786,344418.03132246056,2688020765559017.5,-49384.239028523036,708032904001272.9,830.5323,887.4708675229667
4,265502.15126021486,344418.0313224605,3616864172577844.0,-36701.920134697284,708032904001272.9,830.5323,873.0635159679481
4,304837.25648462796,344418.03132246045,4679451025285271.0,-28367.827611126133,708032904001272.9,830.5323,863.464948835315
5,115895.8925189068,344891.95067164494,1975384821428571.8,-67199.99999999999,2068778658958746.2,830.5323,907.8457475492684
5,133066.28871219646,344891.9487475716,1889031145682054.0,-70203.80577414844,2068778658958746.2,830.5323,911.148456094527
5,152780.5412840577,344891.9457243213,1933211694402444.5,-68650.22320441647,2068778658958746.2,830.5323,909.4417726591821
5,175415.53176954575,344891.9291276778,2157743884072798.5,-61520.67489559451,2068778658958746.2,830.5323,901.5681937859968
5,201403.9780680049,344891.9291276778,2579785539084992.0,-51456.16098270044,2068778658958746.2,830.5323,890.3348697095697
5,231242.70680265786,344891.92912767787,3190626051619430.5,-41604.95710007247,2068778658958746.2,830.5323,879.2006440258677
5,265502.15126021486,344891.92912767787,3978218276954622.0,-33368.16905421758,2068778658958746.2,830.5323,869.7816946589477
5,304837.25648462796,344891.929127678,4938960578477196.0,-26877.286807769753,2068778658958746.2,830.5323,862.2867457353705
6,201403.9780680049,344891.95067164494,1975384821428571.8,-67199.99999999999,1974153720292335.8,830.5323,907.8457475492684
6,231242.70680265786,344891.9652408228,1791852328236922.0,-73752.881330779,1974153720292335.8,830.5323,915.0353507614903
6,265502.15126021486,344892.01994941756,2023670884127239.5,-65596.56564770416,1974153720292335.8,830.5323,906.0779056980937
6,304837.25648462796,344892.0199494176,2699712008938458.0,-49170.37801087399,1974153720292335.8,830.5323,887.7639302881049
7,231242.70680265786,344891.9506716449,1975384821428571.8,-67199.99999999999,1566360270196097.0,830.5323,907.8457475492683
7,265502.15126021486,344891.35589432984,1461255914832357.8,-87460.11097719727,1566360270196097.0,830.5323,929.8940443636867
7,304837.25648462796,344797.17838701146,1547573137651078.2,-83627.10756082473,1566360270196097.0,830.5323,925.6611539303528
8,265502.15126021486,344891.95067164494,1975384821428571.8,-67199.99999999999,1875278085479251.2,830.5323,907.8457475492684
8,304837.25648462796,344891.1867493044,1696260959620205.5,-77437.83392495647,1875278085479251.2,830.5323,919.05279573511
9,304837.25648462796,344891.95067164494,1975384821428571.8,-67199.99999999999,567759171353201.8,830.5323,907.8457475492684
10,304837.25648462796,344891.95067164494,1975384821428571.8,-67199.99999999999,1071886609153961.5,830.5323,907.8457475492684
