particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,243286.67590680497,1975384821428571.8,-67199.99999999999,1796260676608505.2,697.5481,788.0186240271291
0,29111.731988593485,243286.67570737976,1921184672993492.0,-69069.58859173542,1796260676608505.2,697.5481,790.3875812525336
0,33424.74051075017,243286.67498390068,1862202010283380.8,-71165.04700514754,1796260676608505.2,697.5481,793.0343271120718
0,38376.73686501157,243286.67350156477,1799237226965807.0,-73476.52194654453,1796260676608505.2,697.5481,795.9437108842676
0,44062.38941279583,243286.6709561863,1733978232627366.8,-75959.20045674736,1796260676608505.2,697.5481,799.0567832299951
0,50590.391976107494,243286.66697800317,1669527702735394.8,-78504.58372220174,1796260676608505.2,697.5481,802.2359387364853
0,58085.54176031472,243286.66117083968,1611152813161916.0,-80896.30125394119,1796260676608505.2,697.5481,805.2117267213399
0,66691.12512871357,243286.6532270403,1567205266492912.8,-82754.80095425504,1796260676608505.2,697.5481,807.5165065573525
0,76571.65683823434,243286.64316932135,1549880989167969.5,-83501.79657324037,1796260676608505.2,697.5481,808.4410179383054
0,87916.0251028354,243286.6317241911,1575011858537401.8,-82420.91278093544,1796260676608505.2,697.5481,807.1028986506325
0,100941.10260943102,243286.62066657547,1659916432831690.8,-78892.60127220213,1796260676608505.2,697.5481,802.719405444739
0,115895.8925189068,243286.61280132137,1819575743992001.2,-72721.17997767184,1796260676608505.2,697.5481,794.9940789452374
0,133066.28871219646,243286.72283775243,2063614675002025.5,-64326.86373480539,1796260676608505.2,697.5481,784.3641840019951
0,152780.5412840577,243286.72283775243,2396982234853239.0,-55380.41044685827,1796260676608505.2,697.5481,772.8740302075245
0,175415.53176954575,243286.72283775243,2823114431116073.0,-47021.069545353515,1796260676608505.2,697.5481,761.9813546053551
0,201403.9780680049,243286.7228377525,3345930680936979.0,-39673.822520084745,1796260676608505.2,697.5481,752.2772698385047
0,231242.70680265786,243286.7228377524,3971290677937186.0,-33426.377156796894,1796260676608505.2,697.5481,743.9262060104473
0,265502.15126021486,243286.72283775243,4707646824668338.0,-28197.92243215955,1796260676608505.2,697.5481,736.8644994432992
0,304837.25648462796,243286.72283775243,5566267377916506.0,-23848.27227787389,1796260676608505.2,697.5481,730.9377471654153
1,29111.731988593485,243286.67590680497,1975384821428571.8,-67199.99999999999,1005319451852809.5,697.5481,788.0186240271291
1,33424.74051075017,243286.6754575519,1879929784164043.8,-70528.3416503583,1005319451852809.5,697.5481,792.2310485053084
1,38376.73686501157,243286.67391848966,1771222275408247.0,-74531.09089780446,1005319451852809.5,697.5481,797.2675395578251
1,44062.38941279583,243286.67057217596,1647963205488562.5,-79378.22675707514,1005319451852809.5,697.5481,803.3242151575553
1,50590.391976107494,243286.66435862175,1509253700798231.5,-85286.80014694914,1005319451852809.5,697.5481,810.6459948776295
1,58085.54176031472,243286.65358561935,1355304665210451.8,-92516.82335596216,1005319451852809.5,697.5481,819.516292628257
1,66691.12512871357,243286.63552467097,1189130547828679.0,-101306.90924542674,1005319451852809.5,697.5481,830.1729274917337
1,76571.65683823434,243286.6058750026,1020723528627467.9,-111569.17143214642,1005319451852809.5,697.5481,842.4437990835341
1,87916.0251028354,243286.57697859255,876832003005326.6,-121780.42622618047,1005319451852809.5,697.5481,854.4787922526492
1,100941.10260943102,243286.62545638112,815357493202891.9,-126665.0671687229,1005319451852809.5,697.5481,860.1763686885429
1,115895.8925189068,243286.70703600155,908172737517074.0,-119420.31197311974,1005319451852809.5,697.5481,851.7124150898838
1,133066.28871219646,243286.7889453138,1169878254860225.5,-102403.85175387081,1005319451852809.5,697.5481,831.4934043023849
1,152780.5412840577,243286.8441322059,1563273635102249.8,-82923.65783117371,1005319451852809.5,697.5481,807.7258222483414
1,175415.53176954575,243288.75778230466,2058137727284491.0,-64498.04512118099,1005319451852809.5,697.5481,784.5849895371255
1,201403.9780680049,243288.75778254232,2643647434961566.5,-50213.14803345926,1005319451852809.5,697.5481,766.161739864373
1,231242.70680265786,243288.75778254235,3322655781323870.0,-39951.73401534513,1005319451852809.5,697.5481,752.6493098354472
1,265502.15126021486,243288.75778254238,4103986107885023.0,-32345.59194656002,1005319451852809.5,697.5481,742.4747130092746
1,304837.25648462796,243288.75778254235,5000083900969088.0,-26548.726507223597,1005319451852809.5,697.5481,734.6257336763612
2,76571.65683823434,243286.67590680497,1975384821428571.8,-67199.99999999999,2141244556341583.5,697.5481,788.0186240271291
2,87916.0251028354,243286.6750523636,1912957965023431.5,-69357.9714082461,2141244556341583.5,697.5481,790.7523587832156
2,100941.10260943102,243286.67297822417,1886026741609072.2,-70310.76399712225,2141244556341583.5,697.5481,791.9563586149762
2,115895.8925189068,243286.6706101859,1916465945843406.2,-69234.85557025693,2141244556341583.5,697.5481,790.5966432770163
2,133066.28871219646,243286.68204280385,2027771362887787.0,-65463.91887641324,2141244556341583.5,697.5481,785.8124469861967
2,152780.5412840577,243286.68204280388,2239530371605393.5,-59273.97175901747,2141244556341583.5,697.5481,777.8954348777493
2,175415.53176954575,243286.68204280385,2563934387505062.0,-51774.28121675673,2141244556341583.5,697.5481,768.1939380905848
2,201403.9780680049,243286.68204280382,3006662967295849.0,-44150.56208291606,2141244556341583.5,697.5481,758.2047798922398
2,231242.70680265786,243286.68204280388,3570964669183411.0,-37173.66938563288,2141244556341583.5,697.5481,748.946395182508
2,265502.15126021486,243286.68204280385,4261284816762538.0,-31151.60467045527,2141244556341583.5,697.5481,740.8620475004225
2,304837.25648462796,243286.6820428039,5085134214231523.0,-26104.691519938744,2141244556341583.5,697.5481,734.0182198865947
3,87916.0251028354,243286.67590680497,1975384821428571.8,-67199.99999999999,1780469078540949.5,697.5481,788.0186240271291
3,100941.10260943102,243286.67325789886,1795822078377398.2,-73604.2199794449,1780469078540949.5,697.5481,796.1041304218234
3,115895.8925189068,243286.66453785723,1638217377349839.0,-79776.87503836515,1780469078540949.5,697.5481,803.8203027744726
3,133066.28871219646,243286.6484129167,1542850079195551.8,-83807.39890512405,1780469078540949.5,697.5481,808.8189504679533
3,152780.5412840577,243286.65858557724,1567357094492426.5,-82748.35134152908,1780469078540949.5,697.5481,807.5085261805058
3,175415.53176954575,243286.70434810067,1760979059916245.0,-74920.8770140592,1780469078540949.5,697.5481,797.7563304194582
3,201403.9780680049,243288.45654760327,2134351642145742.2,-62194.93422674518,1780469078540949.5,697.5481,781.6436410210838
3,231242.70680265786,243288.45654761067,2671300552134913.5,-49693.34502398429,1780469078540949.5,697.5481,765.482594931583
3,265502.15126021486,243288.45654761078,3357216033951973.0,-39540.45812289809,1780469078540949.5,697.5481,752.1022731922951
3,304837.25648462796,243288.45654761072,4187482032230853.5,-31700.63990203691,1780469078540949.5,697.5481,741.6051462195333
4,100941.10260943102,243286.67590680497,1975384821428571.8,-67199.99999999999,461142618062301.75,697.5481,788.0186240271291
4,115895.8925189068,243286.6696175561,1609304015635263.5,-80973.5074153078,461142618062301.75,697.5481,805.3076145583921
4,133066.28871219646,243286.67402043444,1184792560642011.0,-101552.56115982193,461142618062301.75,697.5481,830.4688256403805
4,152780.5412840577,243264.10120855097,704020143943585.9,-136663.65710992657,461142618062301.75,697.5481,871.6969178773979
4,175415.53176954575,240523.88590089482,342717410073636.25,-200003.46181348414,461142618062301.75,697.5481,938.645138179897
4,201403.9780680049,237225.83736965992,787468603150153.4,-129682.08685553429,461142618062301.75,697.5481,856.630520382264
4,231242.70680265786,237077.3669004492,1514927557883234.5,-85034.54830242383,461142618062301.75,697.5481,802.6355526674271
4,265502.15126021486,237075.78634875733,2341041722620276.0,-56703.75658722584,461142618062301.75,697.5481,766.5240282417546
4,304837.25648462796,237075.78634875725,3266741660207012.0,-40635.55487628855,461142618062301.75,697.5481,745.2668531808533
5,115895.8925189068,243286.67590680497,1975384821428571.8,-67199.99999999999,1595328878533303.2,697.5481,788.0186240271291
5,133066.28871219646,243286.67048195173,1699159422904361.8,-77322.38760173006,1595328878533303.2,697.5481,800.7609606913686
5,152780.5412840577,243286.68063824088,1462184319739465.5,-87416.03925857664,1595328878533303.2,697.5481,813.2683688633384
5,175415.53176954575,243286.7738643649,1358245952307766.5,-92371.09156293479,1595328878533303.2,697.5481,819.338593534199
5,201403.9780680049,243286.85475402232,1505263405084668.2,-85464.63312198059,1595328878533303.2,697.5481,810.8655719365607
5,231242.70680265786,243286.88712758938,1929826909423822.8,-68767.96940979765,1595328878533303.2,697.5481,790.006147491761
5,265502.15126021486,243286.78686245094,2572825623579140.5,-51595.35834198237,1595328878533303.2,697.5481,767.9611255844052
5,304837.25648462796,243286.78686245094,3390395354039425.0,-39153.50457339506,1595328878533303.2,697.5481,751.5853796287498
6,152780.5412840577,243286.67590680497,1975384821428571.8,-67199.99999999999,1413880502782303.2,697.5481,788.0186240271291
6,175415.53176954575,243286.70303470735,1571406625706085.5,-82574.89058289949,1413880502782303.2,697.5481,807.2937428440863
6,201403.9780680049,243286.76538436342,1249543842736870.0,-97976.55377508322,1413880502782303.2,697.5481,826.1517041796218
6,231242.70680265786,243273.60651801992,1239604883235658.8,-98518.34026340568,1413880502782303.2,697.5481,826.7913240732822
6,265502.15126021486,243266.4809166022,1686940950462902.0,-77807.26962007514,1413880502782303.2,697.5481,801.3410641377083
6,304837.25648462796,243265.959826581,2450066686785337.5,-54180.50892899248,1413880502782303.2,697.5481,771.2930296010376
7,152780.5412840577,243286.67590680497,1975384821428571.8,-67199.99999999999,1267449689624115.5,697.5481,788.0186240271291
7,175415.53176954575,243286.70579059666,1536203921515439.2,-84097.4253408333,1267449689624115.5,697.5481,809.1775220944165
7,201403.9780680049,243286.7357173823,1153654423531737.0,-103342.15550995225,1267449689624115.5,697.5481,832.6210317153111
7,231242.70680265786,243170.35292738045,1088652780361466.6,-107337.75862778517,1267449689624115.5,697.5481,837.2671157464213
7,265502.15126021486,243084.49124053452,1545506514926783.0,-83691.70632542802,1267449689624115.5,697.5481,808.4258748530536
7,304837.25648462796,243080.33501676875,2335545659778990.5,-56837.193246122006,1267449689624115.5,697.5481,774.4901913683487
8,231242.70680265786,243286.67590680497,1975384821428571.8,-67199.99999999999,1659875769023634.5,697.5481,788.0186240271291
8,265502.15126021486,243286.6282016986,1521319984278950.5,-84751.71033794152,1659875769023634.5,697.5481,809.9856030074117
8,304837.25648462796,243197.4057874903,1477664673099344.5,-86770.53972251083,1659875769023634.5,697.5481,812.3643831557378
9,265502.15126021486,243286.67590680497,1975384821428571.8,-67199.99999999999,595653634994177.0,697.5481,788.0186240271291
9,304837.25648462796,243042.8856220259,1033613357531482.2,-112455.66570948568,595653634994177.0,697.5481,843.2064413078349
10,304837.25648462796,243286.67590680497,1975384821428571.8,-67199.99999999999,932994661940934.5,697.5481,788.0186240271291
