particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,65097.70113799999,1975384821428571.8,-67199.99999999999,2731872602834623.5,360.826,514.38837688657
0,44062.38941279583,65097.70102106582,1954485515112273.8,-67914.75646533616,2731872602834623.5,360.826,515.7760317936497
0,50590.391976107494,65097.70062408112,1934296985528176.0,-68612.49967973454,2731872602834623.5,360.826,517.1270642768867
0,58085.54176031472,65097.69988175438,1916331363332969.8,-69239.56812463453,2731872602834623.5,360.826,518.3382447907716
0,66691.12512871357,65097.69875195794,1902813784282315.5,-69715.27171625977,2731872602834623.5,360.826,519.2551790174417
0,76571.65683823434,65097.697253269405,1896903772175036.8,-69924.3175739361,2731872602834623.5,360.826,519.657608098266
0,87916.0251028354,65097.695527335905,1902914651788565.8,-69711.71259568051,2731872602834623.5,360.826,519.2483184816614
0,100941.10260943102,65097.69393112727,1926460702809843.5,-68885.30092812913,2731872602834623.5,360.826,517.6543148844727
0,115895.8925189068,65097.69315459198,1974422528894656.2,-67232.74411721434,2731872602834623.5,360.826,514.4520138395928
0,133066.28871219646,65097.694323065676,2054674712049642.2,-64606.75221314194,2731872602834623.5,360.826,509.32199350942545
0,152780.5412840577,65097.69432306566,2175745203742580.2,-61011.67534307735,2731872602834623.5,360.826,502.2138382524779
0,175415.53176954575,65097.694323065676,2346115660747478.5,-56581.12352300092,2731872602834623.5,360.826,493.3129186349504
0,201403.9780680049,65097.694323065654,2573629269807079.0,-51579.24708011683,2731872602834623.5,360.826,483.0671617967474
0,231242.70680265786,65097.69432306563,2865297896751681.0,-46328.816333719005,2731872602834623.5,360.826,472.0731101360988
0,265502.15126021486,65097.69432306567,3227534824251675.0,-41129.17976981952,2731872602834623.5,360.826,460.9270529983789
0,304837.25648462796,65097.69432306567,3666672972049785.5,-36203.354106540595,2731872602834623.5,360.826,450.1134266595616
1,66691.12512871357,65097.70113799999,1975384821428571.8,-67199.99999999999,737916384627142.4,360.826,514.38837688657
1,76571.65683823434,65097.699520185255,1819386251352131.0,-72728.16595964831,737916384627142.4,360.826,525.0254574396056
1,87916.0251028354,65097.6933683534,1637264221746204.0,-79815.96356539907,737916384627142.4,360.826,538.3561217888257
1,100941.10260943102,65097.679012783774,1424255962806722.5,-89182.18656993847,737916384627142.4,360.826,555.4815308949925
1,115895.8925189068,65097.66072861622,1175115843611021.0,-102103.71283312335,737916384627142.4,360.826,578.2756670684659
1,133066.28871219646,65097.73066577813,886150413906961.2,-121069.84086346946,737916384627142.4,360.826,610.1927097716714
1,152780.5412840577,64893.17571389486,569782161921536.1,-151703.9420189376,737916384627142.4,360.826,658.174927709697
1,175415.53176954575,61891.43768999464,375286416547484.56,-190325.4673117383,737916384627142.4,360.826,710.2350385636194
1,201403.9780680049,58357.88769443179,645978718592135.2,-144647.27154891103,737916384627142.4,360.826,637.1893898101927
1,231242.70680265786,57668.108671311784,1129170225277072.0,-104838.53853482832,737916384627142.4,360.826,570.0993724012334
1,265502.15126021486,57643.07402041847,1679303201608482.8,-78112.21454119189,737916384627142.4,360.826,521.0667683927087
1,304837.25648462796,57644.33308158517,2276549747199588.0,-58310.1072855062,737916384627142.4,360.826,481.56918582295395
2,115895.8925189068,65097.70113799999,1975384821428571.8,-67199.99999999999,2705603350738380.0,360.826,514.38837688657
2,133066.28871219646,65097.69985742631,1911848710965829.0,-69396.95537793601,2705603350738380.0,360.826,518.6417939876468
2,152780.5412840577,65097.69650905281,1875554166825034.8,-70684.95911114583,2705603350738380.0,360.826,521.1192869587512
2,175415.53176954575,65097.70092085883,1885402331026644.2,-70333.02138305147,2705603350738380.0,360.826,520.4435076046396
2,201403.9780680049,65097.71155133001,1962889623727806.0,-67626.42161536695,2705603350738380.0,360.826,515.2167178318207
2,231242.70680265786,65097.711455101715,2126993075063361.0,-62410.10445981148,2705603350738380.0,360.826,504.99072449880344
2,265502.15126021486,65097.7114551017,2390636132925785.0,-55527.4214137886,2705603350738380.0,360.826,491.17233812357614
2,304837.25648462796,65097.71145510172,2759930125738552.0,-48097.54376099556,2705603350738380.0,360.826,475.80511812316036
3,201403.9780680049,65097.70113799999,1975384821428571.8,-67199.99999999999,2350516880218759.5,360.826,514.38837688657
3,231242.70680265786,65097.71528662267,1740257534587874.8,-75716.24422128408,2350516880218759.5,360.826,530.6862717423671
3,265502.15126021486,65097.67628103524,1579516704048531.8,-82228.9232342862,2350516880218759.5,360.826,542.8196745058555
3,304837.25648462796,65079.68734952486,1592189458628918.8,-81704.08585347545,2350516880218759.5,360.826,541.8187394378314
4,265502.15126021486,65097.70113799999,1975384821428571.8,-67199.99999999999,2563749282790984.5,360.826,514.38837688657
4,304837.25648462796,65097.65709124306,1780706212561378.0,-74172.27474314992,2563749282790984.5,360.826,527.7687596559557
5,265502.15126021486,65097.70113799999,1975384821428571.8,-67199.99999999999,1503962708314251.2,360.826,514.38837688657
5,304837.25648462796,65073.59244345677,1446943424531162.2,-88207.27566258716,1503962708314251.2,360.826,553.6801750217248
6,304837.25648462796,65097.70113799999,1975384821428571.8,-67199.99999999999,2019230679115385.2,360.826,514.38837688657
7,304837.25648462796,65097.70113799999,1975384821428571.8,-67199.99999999999,2455945560185220.5,360.826,514.38837688657
