particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,4944.176688020001,1975384821428571.8,-67199.99999999999,4810934938449981.0,99.4402,379.85306814087994
0,2108.95855126025,4944.17668736678,1972871535354219.0,-67285.55314130925,4810934938449981.0,99.4402,380.07822833905135
0,2421.4083982162774,4944.17668500288,1969985509972958.0,-67383.92899789782,4810934938449981.0,99.4402,380.3369708111498
0,2780.148821534988,4944.176680153687,1966671409294509.2,-67497.0745754466,4810934938449981.0,99.4402,380.63434226459464
0,3192.0379377456784,4944.176671761859,1962865668204545.2,-67627.24051394817,4810934938449981.0,99.4402,380.9761598465448
0,3664.9499181781457,4944.176658388707,1958495266205053.8,-67777.0309688604,4810934938449981.0,99.4402,381.36913254024404
0,4207.925521160947,4944.176638082587,1953476318708509.2,-67949.46247275347,4810934938449981.0,99.4402,381.821002855621
0,4831.344926110085,4944.176608206297,1947712459427570.8,-68148.03362904086,4810934938449981.0,99.4402,382.34071255163803
0,5547.126173613912,4944.176565198752,1941092984126929.2,-68376.80793596774,4810934938449981.0,99.4402,382.9385969086075
0,6368.953005134941,4944.176504262912,1933490722720543.2,-68640.51260876868,4810934938449981.0,99.4402,383.62661303155596
0,7312.536457989145,4944.1764189389505,1924759603723496.2,-68944.65699743488,4810934938449981.0,99.4402,384.4186088533536
0,8395.915216568235,4944.176300534018,1914731872977985.0,-69295.67513373507,4810934938449981.0,99.4402,385.33064096764764
0,9639.800461683573,4944.176137347531,1903214928380024.5,-69701.09814332408,4810934938449981.0,99.4402,386.38135120803025
0,11067.97181058933,4944.1759136265755,1889987735796678.2,-70169.76379893436,4810934938449981.0,99.4402,387.5924140448596
0,12707.731916953566,4944.175608138321,1874796801523200.8,-70712.07245065454,4810934938449981.0,99.4402,388.98906940630826
0,14590.428421461716,4944.175192228024,1857351698742501.8,-71340.30102819424,4810934938449981.0,99.4402,390.60075837208063
0,16752.05323129234,4944.174627150103,1837320188652066.8,-72068.98980988868,4810934938449981.0,99.4402,392.4618820650963
0,19233.930585016875,4944.17386039054,1814323057232273.0,-72915.42011412524,4810934938449981.0,99.4402,394.61270626911084
0,22083.507056806713,4944.172820563632,1787928934456758.0,-73900.20459095576,4810934938449981.0,99.4402,397.1004341763413
0,25355.258602624624,4944.171410285155,1757649625233019.5,-75048.01419873946,4810934938449981.0,99.4402,399.98046354547023
0,29111.731988593485,4944.16949614363,1722936954157413.0,-76388.46424538008,4810934938449981.0,99.4402,403.3178244053285
0,33424.74051075017,4944.166894476977,1683182984080543.8,-77957.16882501957,4810934938449981.0,99.4402,407.18874178812104
0,38376.73686501157,4944.1633510302345,1637727044657159.5,-79796.9314821587,4810934938449981.0,99.4402,411.68214640226734
0,44062.38941279583,4944.158511636459,1585875950049929.2,-81958.92958988671,4810934938449981.0,99.4402,416.90067906282707
0,50590.391976107494,4944.151879725949,1526949382326223.0,-84503.47464194495,4810934938449981.0,99.4402,422.96010809926486
0,58085.54176031472,4944.14275470881,1460373260142786.2,-87499.25953490357,4810934938449981.0,99.4402,429.98465621371275
0,66691.12512871357,4944.13014370075,1385865205618437.8,-91018.37981870995,4810934938449981.0,99.4402,438.0924787357361
0,76571.65683823434,4944.112640300722,1303797979601260.0,-95120.51883218702,4810934938449981.0,99.4402,447.35809252205945
0,87916.0251028354,4944.0882781351975,1215905212572324.2,-99810.64645773408,4810934938449981.0,99.4402,457.7220438997215
0,100941.10260943102,4944.055803600393,1126617792036840.0,-104935.98669728111,4810934938449981.0,99.4402,468.78575597149177
0,115895.8925189068,4944.074461066906,1045389706253857.4,-109964.5849734632,4810934938449981.0,99.4402,479.3926562527426
0,133066.28871219646,4944.156345523588,989775322765952.8,-113638.12261398442,4810934938449981.0,99.4402,486.99543932055053
0,152780.5412840577,4944.241500187665,986142216917640.1,-113885.15585763774,4810934938449981.0,99.4402,487.50260995778353
0,175415.53176954575,4944.264079644054,1061114332254926.1,-108961.06288303024,4810934938449981.0,99.4402,477.2951434126987
0,201403.9780680049,4944.216458762996,1225819446696429.2,-99264.720809573,4810934938449981.0,99.4402,456.52806544250046
0,231242.70680265786,4944.166218781247,1472200436886327.0,-86957.10685302888,4810934938449981.0,99.4402,428.7219916724826
0,265502.15126021486,4944.133978567654,1784227518440842.0,-74039.44446450716,4810934938449981.0,99.4402,397.45082322993073
0,304837.25648462796,4943.665879075765,2147128521983826.0,-61824.83192824913,4810934938449981.0,99.4402,365.4271413218369
1,14590.428421461716,4944.176688020001,1975384821428571.8,-67199.99999999999,7065355855715781.0,99.4402,379.85306814087994
1,16752.05323129234,4944.176668295957,1966356960869664.0,-67507.82019493921,7065355855715781.0,99.4402,380.6625720063247
