particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,199086.93625202007,1975384821428571.8,-67199.99999999999,920427118815754.0,631.0102,729.7765908166965
0,29111.731988593485,199086.93596063045,1896283194921919.0,-69946.2984676057,920427118815754.0,631.0102,733.5301417504752
0,33424.74051075017,199086.93486419582,1805711121361292.2,-73235.15906502656,920427118815754.0,631.0102,738.0001272753581
0,38376.73686501157,199086.9325001011,1702190197376700.5,-77202.57202903974,920427118815754.0,631.0102,743.356582709995
0,44062.38941279583,199086.92815312406,1584226059702368.2,-82028.87874780124,920427118815754.0,631.0102,749.8210545202439
0,50590.391976107494,199086.92069673748,1450519713353197.0,-87954.20509569607,920427118815754.0,631.0102,757.6821573620875
0,58085.54176031472,199086.90831510117,1300483085304253.0,-95291.55671677382,920427118815754.0,631.0102,767.3049785214156
0,66691.12512871357,199086.88801117518,1135535535178932.5,-104406.06066391323,920427118815754.0,631.0102,779.0929965993641
0,76571.65683823434,199086.85480258884,962533883309952.1,-115513.69252073884,920427118815754.0,631.0102,793.2219706025895
0,87916.0251028354,199086.84102970464,802955292054159.6,-127695.14014020431,920427118815754.0,631.0102,808.4330289763141
0,100941.10260943102,199086.90857456552,711801682481473.5,-135792.6383539268,920427118815754.0,631.0102,818.3881071087144
0,115895.8925189068,199086.96954838198,773482582829016.6,-130208.00031317362,920427118815754.0,631.0102,811.5355443374684
0,133066.28871219646,199087.0528572921,1013234525752177.5,-112063.96570541422,920427118815754.0,631.0102,788.8612280530795
0,152780.5412840577,199087.14174970303,1385331786965168.5,-91044.29055097658,920427118815754.0,631.0102,761.7498701026205
0,175415.53176954575,199087.1957896087,1852720098189097.8,-71508.11175024255,920427118815754.0,631.0102,735.6565877362225
0,201403.9780680049,199087.38928507443,2401562685554338.5,-55274.784538617634,920427118815754.0,631.0102,713.2491483677945
0,231242.70680265786,199087.38928507443,3033240952996551.5,-43763.704254638855,920427118815754.0,631.0102,696.9233724588569
0,265502.15126021486,199087.38928507446,3756130948414184.5,-35341.11611738257,920427118815754.0,631.0102,684.7313420641077
0,304837.25648462796,199087.38928507443,4581831590414832.0,-28972.225927662566,920427118815754.0,631.0102,675.3659973862128
1,44062.38941279583,199086.93625202007,1975384821428571.8,-67199.99999999999,1710356184301087.0,631.0102,729.7765908166965
1,50590.391976107494,199086.93557664182,1878355742087448.2,-70584.63440664804,1710356184301087.0,631.0102,734.3998501950962
1,58085.54176031472,199086.93325049654,1774359458330858.0,-74412.17990256651,1710356184301087.0,631.0102,739.5932843841446
1,66691.12512871357,199086.92840834806,1666870151620168.2,-78611.64938227866,1710356184301087.0,631.0102,745.2497269917336
1,76571.65683823434,199086.92002077276,1562888689185080.2,-82940.15701295747,1710356184301087.0,631.0102,751.035388026064
1,87916.0251028354,199086.9070395711,1475203211095359.8,-86820.32673780854,1710356184301087.0,631.0102,756.1841492353296
1,100941.10260943102,199086.88901217736,1424732598339208.5,-89159.70128507126,1710356184301087.0,631.0102,759.2714801666774
1,115895.8925189068,199086.86727441306,1440089583374881.2,-88439.25355743778,1710356184301087.0,631.0102,758.3219907557091
1,133066.28871219646,199086.84599864954,1550112432794499.2,-83491.82074224313,1710356184301087.0,631.0102,751.7694683091256
1,152780.5412840577,199086.83173434,1772097107612569.8,-74497.95745291615,1710356184301087.0,631.0102,739.7091174066413
1,175415.53176954575,199086.9342684234,2108138062713313.2,-62968.29526864445,1710356184301087.0,631.0102,723.9547355146838
1,201403.9780680049,199086.93426842353,2553785283892532.5,-51980.03952691982,1710356184301087.0,631.0102,708.6141034376092
1,231242.70680265786,199086.93426842347,3107030915678439.5,-42724.344753104626,1710356184301087.0,631.0102,695.4297649964777
1,265502.15126021486,199086.93426842344,3770060323959664.5,-35210.540042653236,1710356184301087.0,631.0102,684.5399539998767
1,304837.25648462796,199086.93426842344,4549473609919134.0,-29178.289925800786,1710356184301087.0,631.0102,675.6703696244556
2,50590.391976107494,199086.93625202007,1975384821428571.8,-67199.99999999999,1935060691469603.8,631.0102,729.7765908166965
2,58085.54176031472,199086.93555752444,1888328812213953.8,-70228.78224514605,1935060691469603.8,631.0102,733.9151419648875
2,66691.12512871357,199086.93323138944,1801298754274953.0,-73399.57984584343,1935060691469603.8,631.0102,738.2228837921957
2,76571.65683823434,199086.92865065008,1721318874780034.8,-76451.63065464019,1935060691469603.8,631.0102,742.3456867326573
2,87916.0251028354,199086.9213549737,1659973376293873.0,-78890.28666643951,1935060691469603.8,631.0102,745.6235082418112
2,100941.10260943102,199086.91142128804,1634569748706667.0,-79926.65772830455,1935060691469603.8,631.0102,747.0121406638484
2,115895.8925189068,199086.90011315286,1667360198387264.5,-78591.93020209218,1935060691469603.8,631.0102,745.2232287244474
2,133066.28871219646,199086.8903819973,1781057540794173.5,-74159.01215165827,1935060691469603.8,631.0102,739.2508404238112
2,152780.5412840577,199086.8603850039,1992167541274116.5,-66633.8835714092,1935060691469603.8,631.0102,729.0003346452087
2,175415.53176954575,199086.86038500397,2308151591446835.5,-57511.759839304985,1935060691469603.8,631.0102,716.3778615009106
2,201403.9780680049,199086.86038500402,2731445786127840.0,-48599.11943856794,1935060691469603.8,631.0102,703.826654544387
2,231242.70680265786,199086.86038500397,3263572590645588.5,-40675.01375041904,1935060691469603.8,631.0102,692.476532649913
2,265502.15126021486,199086.86038500397,3908074270458433.5,-33967.07708536674,1935060691469603.8,631.0102,682.7209348926847
2,304837.25648462796,199086.86038500397,4671773978263855.0,-28414.443981583972,1935060691469603.8,631.0102,674.5388118805143
3,175415.53176954575,199086.93625202007,1975384821428571.8,-67199.99999999999,1815597916869334.2,631.0102,729.7765908166965
3,201403.9780680049,199086.96376613964,1668917698954905.8,-78529.11172402366,1815597916869334.2,631.0102,745.139014533749
3,231242.70680265786,199086.99064958486,1520645310687873.2,-84781.39427781408,1815597916869334.2,631.0102,753.4830919501763
3,265502.15126021486,199086.9352143393,1690810158212724.0,-77653.31407413818,1815597916869334.2,631.0102,743.962699721535
3,304837.25648462796,199090.79178287153,2209250009717852.5,-60086.391044965174,1815597916869334.2,631.0102,719.968308785653
4,231242.70680265786,199086.93625202007,1975384821428571.8,-67199.99999999999,1597387135250234.0,631.0102,729.7765908166965
4,265502.15126021486,199086.80983880695,1494197332458628.8,-85960.84009285856,1597387135250234.0,631.0102,755.0465547655529
4,304837.25648462796,198896.4469220847,1327701982244682.8,-94157.00322437691,1597387135250234.0,631.0102,765.5761884312516
5,231242.70680265786,199086.93625202007,1975384821428571.8,-67199.99999999999,1892571187747179.5,631.0102,729.7765908166965
5,265502.15126021486,199086.9232520088,1646517905042748.8,-79437.153307817,1892571187747179.5,631.0102,746.3565857682584
5,304837.25648462796,199079.6401975525,1658544592659816.0,-78950.85377836712,1892571187747179.5,631.0102,745.6949697777499
6,304837.25648462796,199086.93625202007,1975384821428571.8,-67199.99999999999,1409299981159256.5,631.0102,729.7765908166965
