particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,1062.6003900050127,1975384821428571.8,-67199.99999999999,8115957889595061.0,46.0999,369.4931674334588
0,7312.536457989145,1062.600381467215,1965930794348050.5,-67522.38580288534,8115957889595061.0,46.0999,370.36464783872816
0,8395.915216568235,1062.600350440087,1955058893265523.0,-67895.0437635479,8115957889595061.0,46.0999,371.3694767047717
0,9639.800461683573,1062.600286467874,1942553745953644.5,-68326.25610630933,8115957889595061.0,46.0999,372.5288079941663
0,11067.97181058933,1062.6001750875002,1928166483335497.0,-68825.81651481614,8115957889595061.0,46.0999,373.86740079847465
0,12707.731916953566,1062.5999963383074,1911609332855780.0,-69405.35478402168,8115957889595061.0,46.0999,375.4143172026341
0,14590.428421461716,1062.5997227041516,1892549309438397.5,-70078.74722191057,8115957889595061.0,46.0999,377.2037829731158
0,16752.05323129234,1062.5993162607338,1870600865730846.0,-70862.64060932655,8115957889595061.0,46.0999,379.27625795872666
0,19233.930585016875,1062.5987246794975,1845317362191763.5,-71777.12821528182,8115957889595061.0,46.0999,381.67977923898803
0,22083.507056806713,1062.597875596708,1816181239563493.5,-72846.63170889017,8115957889595061.0,46.0999,384.4716623744509
0,25355.258602624624,1062.5966685976891,1782592847824528.0,-74101.06496058272,8115957889595061.0,46.0999,387.72067685172635
0,29111.731988593485,1062.5949636770529,1743858060303407.5,-75577.38772566942,8115957889595061.0,46.0999,391.50985348863566
0,33424.74051075017,1062.592564404884,1699175189006888.8,-77321.70298790032,8115957889595061.0,46.0999,395.9401357586907
0,38376.73686501157,1062.5891929892823,1647622547864998.8,-79392.11517266296,8115957889595061.0,46.0999,401.1351502066411
0,44062.38941279583,1062.584452662355,1588149783347399.0,-81862.64675737685,8115957889595061.0,46.0999,407.2474216248378
0,50590.391976107494,1062.5777697681478,1519579926709728.0,-84828.58571521922,8115957889595061.0,46.0999,414.46631584481594
0,58085.54176031472,1062.5683025317558,1440637644107778.5,-88413.60269988187,8115957889595061.0,46.0999,423.02759012247327
0,66691.12512871357,1062.5547938239906,1350038827236607.8,-92778.44394282093,8115957889595061.0,46.0999,433.22280350102744
0,76571.65683823434,1062.5353283495933,1246724178317830.2,-98128.55022526352,8115957889595061.0,46.0999,445.4011350538144
0,87916.0251028354,1062.506928919829,1130439857178206.5,-104708.3588749517,8115957889595061.0,46.0999,459.936660430263
0,100941.10260943102,1062.485056462494,1003183504532648.4,-112734.02742902536,8115957889595061.0,46.0999,477.0671074083558
0,115895.8925189068,1062.5451365949557,872822581935827.1,-122088.29843138636,8115957889595061.0,46.0999,496.2879075052732
0,133066.28871219646,1062.5607152121083,761431366350583.9,-131263.29483170083,8115957889595061.0,46.0999,514.4431077328434
0,152780.5412840577,978.3296620599576,716507568162985.1,-135453.76978046392,8115957889595061.0,46.0999,522.3640482317363
0,175415.53176954575,703.9325877064111,793821688336993.9,-128630.29414791317,8115957889595061.0,46.0999,508.5945865532184
0,201403.9780680049,503.8007400360948,999948027030508.0,-112991.12733647044,8115957889595061.0,46.0999,476.43452451833616
0,231242.70680265786,459.15301005924994,1298373281924906.2,-95400.94109101761,8115957889595061.0,46.0999,437.8586395198269
0,265502.15126021486,458.6281769475463,1656291534780041.5,-79039.4350621955,8115957889595061.0,46.0999,398.7431836135711
0,304837.25648462796,455.0611850003188,2054276265208043.2,-64619.28332047218,8115957889595061.0,46.0999,360.7612631796061
1,76571.65683823434,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.1435248957141222e+16,46.0999,369.4931674334587
1,87916.0251028354,1062.5993288626923,1884104434086096.0,-70379.28965436702,1.1435248957141222e+16,46.0999,377.99970630472643
1,100941.10260943102,1062.5954734013503,1780278993700971.8,-74188.38042838292,1.1435248957141222e+16,46.0999,387.9458103956899
1,115895.8925189068,1062.5871378510055,1663567213119878.5,-78744.97507808072,1.1435248957141222e+16,46.0999,399.51861587648636
1,133066.28871219646,1062.5718522759125,1535253121803527.5,-84139.11062073677,1.1435248957141222e+16,46.0999,412.79942459507544
1,152780.5412840577,1062.5993932846322,1400307719305023.2,-90321.73254910536,1.1435248957141222e+16,46.0999,427.5145189169369
1,175415.53176954575,1062.699799530208,1271548525817778.5,-96803.50048706486,1.1435248957141222e+16,46.0999,442.41654645050306
1,201403.9780680049,1062.717440749475,1176382190181100.8,-102031.09956968523,1.1435248957141222e+16,46.0999,454.07888524007524
1,231242.70680265786,1028.05935004013,1160194947674016.8,-102994.80031226222,1.1435248957141222e+16,46.0999,456.12029041098873
1,265502.15126021486,882.6029794220376,1267328424085426.0,-97106.90056042216,1.1435248957141222e+16,46.0999,442.69516270193014
1,304837.25648462796,731.2497262550314,1505976745435135.2,-85477.22694286657,1.1435248957141222e+16,46.0999,415.2312046778797
2,76571.65683823434,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.4035111883773222e+16,46.0999,369.4931674334587
2,87916.0251028354,1062.5996968030522,1915552398985011.8,-69266.89322904134,1.4035111883773222e+16,46.0999,375.04531173138105
2,100941.10260943102,1062.5972760543227,1850764074618028.0,-71579.09068378684,1.4035111883773222e+16,46.0999,381.16056448651966
2,115895.8925189068,1062.59232306575,1782634359767722.8,-74099.53698000398,1.4035111883773222e+16,46.0999,387.71672469231896
2,133066.28871219646,1062.5838735828147,1714450016413937.5,-76720.35995063506,1.4035111883773222e+16,46.0999,394.41841697420233
2,152780.5412840577,1062.5769741902623,1652171432835121.8,-79206.91608083255,1.4035111883773222e+16,46.0999,400.67316619664666
2,175415.53176954575,1062.6266590958403,1605647092506759.0,-81126.34749258641,1.4035111883773222e+16,46.0999,405.435504492841
2,201403.9780680049,1062.6914078574628,1589412831978538.5,-81809.18145678467,1.4035111883773222e+16,46.0999,407.11637860602497
2,231242.70680265786,1062.7251805434935,1621592566870003.2,-80462.18961722689,1.4035111883773222e+16,46.0999,403.7942911874074
2,265502.15126021486,1062.7069751860254,1719436425186975.8,-76525.10525139431,1.4035111883773222e+16,46.0999,393.9233738345069
2,304837.25648462796,1062.6551960787474,1892918863944184.5,-70065.63491809748,1.4035111883773222e+16,46.0999,377.1691665928598
3,133066.28871219646,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.3053599240979244e+16,46.0999,369.4931674334587
3,152780.5412840577,1062.5976379209606,1848289552513654.5,-71669.01302217288,1.3053599240979244e+16,46.0999,381.3964096844485
3,175415.53176954575,1062.6176089499058,1712699376512947.5,-76788.99183038842,1.3053599240979244e+16,46.0999,394.59247189813016
3,201403.9780680049,1062.6740631192515,1578257445624191.5,-82282.49022539535,1.3053599240979244e+16,46.0999,408.2772692387236
3,231242.70680265786,1062.6946961289796,1465755482367719.2,-87251.93984676688,1.3053599240979244e+16,46.0999,420.2728507598269
3,265502.15126021486,1056.5288837206026,1412181591883501.2,-89761.00706763829,1.3053599240979244e+16,46.0999,426.1866632154481
3,304837.25648462796,958.1370487263048,1464162825373440.5,-87397.5784856215,1.3053599240979244e+16,46.0999,420.37058777785063
4,175415.53176954575,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.4939593504941924e+16,46.0999,369.4931674334587
4,201403.9780680049,1062.6083584064181,1885155337884302.8,-70341.80905675844,1.4939593504941924e+16,46.0999,377.9005620931646
4,231242.70680265786,1062.6253563701757,1810945589829850.2,-73040.61510458587,1.4939593504941924e+16,46.0999,384.9759484979706
