particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,3570.234850844994,1975384821428571.8,-67199.99999999999,4752462386129460.0,84.5013,376.218646137708
0,33424.74051075017,3570.234670550126,1932178963006921.0,-68686.12162612061,4752462386129460.0,84.5013,380.1482771147878
0,38376.73686501157,3570.2340026068996,1882289261062069.2,-70444.05339313505,4752462386129460.0,84.5013,384.7448177578015
0,44062.38941279583,3570.2325911540247,1824663252195643.0,-72533.52820497943,4752462386129460.0,84.5013,390.1378238421224
0,50590.391976107494,3570.2300602133037,1758095194456981.8,-75030.99269863626,4752462386129460.0,84.5013,396.48763602122466
0,58085.54176031472,3570.225852651638,1681224745324327.2,-78035.41220729076,4752462386129460.0,84.5013,403.99415357141595
0,66691.12512871357,3570.2191332314396,1592563880341484.0,-81676.15037344108,4752462386129460.0,84.5013,412.9076640283455
0,76571.65683823434,3570.2086304589902,1490591864118344.0,-86122.93924750158,4752462386129460.0,84.5013,423.5401937902956
0,87916.0251028354,3570.1923724271765,1374013696776410.0,-91595.56376395246,4752462386129460.0,84.5013,436.2699992811324
0,100941.10260943102,3570.1672404471174,1242421448261549.0,-98360.92971290274,4752462386129460.0,84.5013,451.5110119440053
0,115895.8925189068,3570.162447049981,1097985238998051.9,-106665.92408120511,4752462386129460.0,84.5013,469.54464436995784
0,133066.28871219646,3570.2402259049995,949805067558820.9,-116408.17949293327,4752462386129460.0,84.5013,489.85389601153173
0,152780.5412840577,3568.2067163862666,824215629380371.2,-125942.71874192942,4752462386129460.0,84.5013,508.94189345801686
0,175415.53176954575,3402.6755232682917,778347364378697.9,-129996.59585621583,4752462386129460.0,84.5013,516.52545218892
0,201403.9780680049,3008.336194576026,875727273204066.8,-122126.88638108462,4752462386129460.0,84.5013,500.27037205027574
0,231242.70680265786,2738.6076141906233,1116859875125485.4,-105586.50547596664,4752462386129460.0,84.5013,465.4570078753939
0,265502.15126021486,2669.486947741025,1456167428942289.2,-87694.84552012022,4752462386129460.0,84.5013,425.12194125418
0,304837.25648462796,2667.263516995503,1856620982804821.5,-71366.76128488721,4752462386129460.0,84.5013,384.7961143303885
1,100941.10260943102,3570.234850844994,1975384821428571.8,-67199.99999999999,8088212591784185.0,84.5013,376.218646137708
1,115895.8925189068,3570.2337388232263,1908811637945076.2,-69503.7895867321,8088212591784185.0,84.5013,382.29314230196525
1,133066.28871219646,3570.230234737479,1841232794261730.0,-71926.0701969743,8088212591784185.0,84.5013,388.5776638761208
1,152780.5412840577,3570.2233480753493,1777628238053368.2,-74288.5351585725,8088212591784185.0,84.5013,394.6105890790257
1,175415.53176954575,3570.2474860548245,1726345681974191.5,-76255.68132113776,8088212591784185.0,84.5013,399.56458503524203
1,201403.9780680049,3570.2944574445864,1700070638391495.2,-77286.28533872073,8088212591784185.0,84.5013,402.1357477175222
1,231242.70680265786,3570.3258357363957,1715587816967659.5,-76675.67853601603,8088212591784185.0,84.5013,400.6145388568728
1,265502.15126021486,3570.3237485474965,1790815641996714.2,-73791.77075465773,8088212591784185.0,84.5013,393.3499574252048
1,304837.25648462796,3570.2984395679814,1939118147819874.2,-68445.21370106333,8088212591784185.0,84.5013,379.5141950985004
2,265502.15126021486,3570.234850844994,1975384821428571.8,-67199.99999999999,7924117976157505.0,84.5013,376.218646137708
2,304837.25648462796,3570.1994625998486,1795310829023247.0,-73623.36567603861,7924117976157505.0,84.5013,392.921277455519
3,265502.15126021486,3570.234850844994,1975384821428571.8,-67199.99999999999,5781167722915394.0,84.5013,376.218646137708
3,304837.25648462796,3567.787090404003,1624551729559882.5,-80346.10436359834,5781167722915394.0,84.5013,409.66789343076994
4,304837.25648462796,3570.234850844994,1975384821428571.8,-67199.99999999999,3620261527671367.5,84.5013,376.218646137708
