particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,2708.1046530049643,1975384821428571.8,-67199.99999999999,6271019084136283.0,73.5949,373.92005737324376
0,5547.126173613912,2708.104648489607,1968788655143805.8,-67424.7684735091,6271019084136283.0,73.5949,374.52068867286545
0,6368.953005134941,2708.104632112707,1961211333434982.8,-67683.90173286402,6271019084136283.0,73.5949,375.211957072204
0,7312.536457989145,2708.1045984275406,1952506411603920.2,-67982.8359138268,6271019084136283.0,73.5949,376.0078204299861
0,8395.915216568235,2708.104539944994,1942505492485254.2,-68327.92531155774,6271019084136283.0,73.5949,376.9244747996679
0,9639.800461683573,2708.1044463987782,1931014942492269.5,-68726.6157623988,6271019084136283.0,73.5949,377.9807408024847
0,11067.97181058933,2708.1043037479976,1917812140251693.2,-69187.65626922075,6271019084136283.0,73.5949,379.1985247148748
0,12707.731916953566,2708.104092817259,1902641212554136.8,-69721.3587972737,6271019084136283.0,73.5949,380.6033706894645
0,14590.428421461716,2708.1037874314934,1885208224911379.5,-70339.91905154251,6271019084136283.0,73.5949,382.22512434159535
0,16752.05323129234,2708.1033518506156,1865175822707912.0,-71057.81475395303,6271019084136283.0,73.5949,384.0987323743822
0,19233.930585016875,2708.102737217443,1842157376865529.8,-71892.30259693453,6271019084136283.0,73.5949,386.26520768547607
0,22083.507056806713,2708.10187661511,1815710798679913.8,-72864.04063505706,6271019084136283.0,73.5949,388.77279357401585
0,25355.258602624624,2708.1006781373144,1785332395008549.5,-73997.8689099563,6271019084136283.0,73.5949,391.67836189428084
0,29111.731988593485,2708.099015094893,1750451516923317.8,-75323.78590858783,6271019084136283.0,73.5949,395.04907270789215
0,33424.74051075017,2708.09671205451,1710427462762058.0,-76878.15735389266,6271019084136283.0,73.5949,398.9642943070148
0,38376.73686501157,2708.093524739161,1664551420882138.8,-78705.17474846967,6271019084136283.0,73.5949,403.5177028909855
0,44062.38941279583,2708.089110809742,1612058753350131.2,-80858.51370477038,6271019084136283.0,73.5949,408.8192823622196
0,50590.391976107494,2708.0829869955196,1552161794914005.5,-83402.9504533024,6271019084136283.0,73.5949,414.99646610615355
