particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,4099.669360020009,1975384821428571.8,-67199.99999999999,2657026926996998.0,90.5502,377.6232761894319
0,19233.930585016875,4099.669292955747,1947307715190593.2,-68162.00035790246,2657026926996998.0,90.5502,380.1622539149783
0,22083.507056806713,4099.669046376934,1914869070794558.0,-69290.86179964653,2657026926996998.0,90.5502,383.12016612552117
0,25355.258602624624,4099.6685303988925,1877356687161817.5,-70620.381212932,2657026926996998.0,90.5502,386.57483038431485
0,29111.731988593485,4099.667616001985,1833931035866455.0,-72193.06628801637,2657026926996998.0,90.5502,390.62189878197654
0,33424.74051075017,4099.666117163477,1783599193639699.0,-74063.14175726072,2657026926996998.0,90.5502,395.38034314928757
0,38376.73686501157,4099.663763732693,1725182680319541.0,-76300.93574742525,2657026926996998.0,90.5502,401.0002481574243
0,44062.38941279583,4099.660159173698,1657277894628148.5,-78999.46430169287,2657026926996998.0,90.5502,407.67419457421283
0,50590.391976107494,4099.65471271424,1578208106291257.0,-82284.6424925485,2657026926996998.0,90.5502,415.65441704681245
0,58085.54176031472,4099.646526252342,1485967486752158.8,-86331.72125026054,2657026926996998.0,90.5502,425.27959691598863
0,66691.12512871357,4099.634196815561,1378163168266310.8,-91392.89190660659,2657026926996998.0,90.5502,437.0183659834496
0,76571.65683823434,4099.6154504872975,1251979865519802.8,-97845.85560078868,2657026926996998.0,90.5502,451.5428463640543
0,87916.0251028354,4099.586411139157,1104256471457990.5,-106283.1763328154,2657026926996998.0,90.5502,469.8569202298814
0,100941.10260943102,4099.576081896477,932016399828756.0,-117678.83792663802,2657026926996998.0,90.5502,493.51476980640507
0,115895.8925189068,4099.644196384295,734954835331490.0,-133641.52933589253,2657026926996998.0,90.5502,524.8641224779549
0,133066.28871219646,3931.126635591645,527828630891818.2,-156493.3562210318,2657026926996998.0,90.5502,566.4353146770131
0,152780.5412840577,2056.0280880399514,398586448090404.25,-180577.23897355702,2657026926996998.0,90.5502,604.3728436347831
0,175415.53176954575,-841.6348603572987,527241096603908.0,-159166.57318050473,2657026926996998.0,90.5502,562.7165153434674
0,201403.9780680049,-2001.386920339879,840362871798930.8,-125027.89423434954,2657026926996998.0,90.5502,496.0373117296917
0,231242.70680265786,-2212.2764763219893,1219513251359121.8,-99620.39412239182,2657026926996998.0,90.5502,441.37992171386736
0,265502.15126021486,-2219.3746589154325,1631181629066812.8,-80066.01667760198,2657026926996998.0,90.5502,394.57988296081834
0,304837.25648462796,-2219.414603971796,2064369233494104.0,-64303.35128339294,2657026926996998.0,90.5502,352.37462076438237
1,100941.10260943102,4099.669360020009,1975384821428571.8,-67199.99999999999,3698714855476815.5,90.5502,377.6232761894319
1,115895.8925189068,4099.666649551378,1814011403584413.0,-72926.99676234646,3698714855476815.5,90.5502,392.49627619099226
1,133066.28871219646,4099.656931663616,1623775670517145.2,-80371.92201575314,3698714855476815.5,90.5502,411.0269551925196
1,152780.5412840577,4099.67572987196,1400063009665338.8,-90333.4770670507,3698714855476815.5,90.5502,434.5875120086233
1,175415.53176954575,4099.774443771472,1140616123866417.0,-104105.90679363217,3698714855476815.5,90.5502,465.20034659790105
1,201403.9780680049,4000.2020069651044,856956605545693.2,-123647.35301355175,3698714855476815.5,90.5502,505.2673649079601
1,231242.70680265786,2518.4757157065615,626314066365737.9,-149411.78933465725,3698714855476815.5,90.5502,551.2354579494389
1,265502.15126021486,-916.5873252171732,681193987682672.4,-144944.06243948065,3698714855476815.5,90.5502,536.7075090107525
1,304837.25648462796,-3111.5574874983577,1049750926950703.4,-111267.32597547589,3698714855476815.5,90.5502,465.0930412035371
2,133066.28871219646,4099.669360020009,1975384821428571.8,-67199.99999999999,5782736781963388.0,90.5502,377.6232761894319
2,152780.5412840577,4099.665894947771,1808804345706130.2,-73120.18363079254,5782736781963388.0,90.5502,392.9881665540079
2,175415.53176954575,4099.697190140578,1622327922064302.2,-80431.81743282585,5782736781963388.0,90.5502,411.1727486664612
2,201403.9780680049,4099.766795392396,1423564889963534.5,-89214.63091986111,5782736781963388.0,90.5502,432.0055502311365
2,231242.70680265786,4096.976046834025,1237269169780504.2,-98645.460762652,5782736781963388.0,90.5502,453.3043939991891
2,265502.15126021486,3883.308781848362,1123916743283715.6,-105440.19335074472,5782736781963388.0,90.5502,467.5970533110599
2,304837.25648462796,3222.567996300073,1174079661169282.5,-102922.92600129326,5782736781963388.0,90.5502,460.75046174169665
3,201403.9780680049,4099.669360020009,1975384821428571.8,-67199.99999999999,6518940083654534.0,90.5502,377.6232761894319
3,231242.70680265786,4099.681857956792,1764802435934398.2,-74775.06803108763,6518940083654534.0,90.5502,397.1769124434209
3,265502.15126021486,4099.639503530678,1552381724814214.0,-83393.42279124106,6518940083654534.0,90.5502,418.31342865074686
3,304837.25648462796,4007.6045874400443,1382916125444919.8,-91323.1837201684,6518940083654534.0,90.5502,436.6481153231019
4,231242.70680265786,4099.669360020009,1975384821428571.8,-67199.99999999999,5097677921402752.0,90.5502,377.6232761894319
4,265502.15126021486,4099.659468225553,1652914945048785.8,-79176.57260058736,5097677921402752.0,90.5502,408.10839753382413
4,304837.25648462796,3986.7073812069866,1296017022603015.8,-95851.74453553556,5097677921402752.0,90.5502,446.852216995155
5,304837.25648462796,4099.669360020009,1975384821428571.8,-67199.99999999999,6974743779797229.0,90.5502,377.6232761894319
6,304837.25648462796,4099.669360020009,1975384821428571.8,-67199.99999999999,4535645784917383.0,90.5502,377.6232761894319
