particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,101746.19143084505,1975384821428571.8,-67199.99999999999,696802023261881.0,451.1013,581.2851132290333
0,3664.9499181781457,101746.19142706902,1967038743644100.2,-67484.52416200581,696802023261881.0,451.1013,581.7743816791434
0,4207.925521160947,101746.19141335798,1957450346721641.5,-67812.89389914232,696802023261881.0,451.1013,582.3385360982052
0,4831.344926110085,101746.19138512349,1946433734058525.0,-68192.16672895763,696802023261881.0,451.1013,582.9894649375426
0,5547.126173613912,101746.19133603727,1933774887289286.5,-68630.63689973167,696802023261881.0,451.1013,583.7410868454763
0,6368.953005134941,101746.19125739537,1919227319268490.2,-69138.08623441914,696802023261881.0,451.1013,584.6097458849185
0,7312.536457989145,101746.1911372472,1902507028492362.5,-69726.09747883378,696802023261881.0,451.1013,585.6147003210916
0,8395.915216568235,101746.19095919582,1883286636387304.5,-70408.44971070254,696802023261881.0,451.1013,586.7787328625644
0,9639.800461683573,101746.19070073681,1861188568381394.0,-71201.62290900994,696802023261881.0,451.1013,588.1289205773625
0,11067.97181058933,101746.19033093943,1835777116793721.2,-72125.44981493938,696802023261881.0,451.1013,589.6976176751587
0,12707.731916953566,101746.18980718624,1806549199685140.2,-73203.96963703936,696802023261881.0,451.1013,591.5237263951897
0,14590.428421461716,101746.18907054531,1772923608533556.5,-74466.56306841332,696802023261881.0,451.1013,593.6543643214604
0,16752.05323129234,101746.18803912369,1734228527486161.2,-75949.48667860794,696802023261881.0,451.1013,596.1470870812532
0,19233.930585016875,101746.18659838558,1689687127401654.2,-77697.98588722238,696802023261881.0,451.1013,599.0729045543756
0,22083.507056806713,101746.18458682047,1638401132585099.2,-79769.26496565282,696802023261881.0,451.1013,602.520455341515
0,25355.258602624624,101746.18177429595,1579332526585234.8,-82236.75776272782,696802023261881.0,451.1013,606.6019115318114
0,29111.731988593485,101746.17782856016,1511284239220459.8,-85196.42533547636,696802023261881.0,451.1013,611.461532991302
0,33424.74051075017,101746.1722618746,1432882311511979.2,-88776.3016710077,696802023261881.0,451.1013,617.2883830639976
0,38376.73686501157,101746.16434291136,1342566145882094.5,-93151.39168980031,696802023261881.0,451.1013,624.3357366557062
0,44062.38941279583,101746.15294483257,1238604113509805.5,-98567.59355659402,696802023261881.0,451.1013,632.9514144093946
0,50590.391976107494,101746.13626913223,1119181409427740.2,-105380.88047117827,696802023261881.0,451.1013,643.6256936144027
0,58085.54176031472,101746.11131102506,982697389576434.5,-114120.4222268875,696802023261881.0,451.1013,657.0639748729382
0,66691.12512871357,101746.07275128279,828720629346755.5,-125572.64716214697,696802023261881.0,451.1013,674.2680771227862
0,76571.65683823434,101746.06148079515,661282030192224.6,-140739.95366816988,696802023261881.0,451.1013,696.399332493886
0,87916.0251028354,101746.07264584088,501462137023821.44,-159331.0417303535,696802023261881.0,451.1013,722.602400184492
0,100941.10260943102,101540.26728019372,426396381814774.06,-170578.17621656487,696802023261881.0,451.1013,737.7241266174756
0,115895.8925189068,101136.99230420042,545119611766093.75,-153820.99549915834,696802023261881.0,451.1013,714.0840115887748
