particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,89139.71979612498,1975384821428571.8,-67199.99999999999,2219460280198945.8,422.2315,559.1774669925908
0,11067.97181058933,89139.719777935,1962125582500074.0,-67652.58281897979,2219460280198945.8,422.2315,559.9862544686517
0,12707.731916953566,89139.71971216233,1947107635574851.2,-68168.90494705131,2219460280198945.8,422.2315,560.9075229647284
0,14590.428421461716,89139.7195774284,1930144026263282.5,-68756.93124498097,2219460280198945.8,422.2315,561.9548928916081
0,16752.05323129234,89139.71934470451,1911047936378201.0,-69425.09333238639,2219460280198945.8,422.2315,563.1426332237525
0,19233.930585016875,89139.71897483748,1889643975323507.8,-70181.98898968246,2219460280198945.8,422.2315,564.4850891999184
0,22083.507056806713,89139.71841540352,1865786052796095.2,-71035.83366627204,2219460280198945.8,422.2315,565.9956750394398
0,25355.258602624624,89139.71759679104,1839385071283957.0,-71993.51144096398,2219460280198945.8,422.2315,567.6851751415657
0,29111.731988593485,89139.716427514,1810451200747228.0,-73058.98508803408,2219460280198945.8,422.2315,569.558954833559
0,33424.74051075017,89139.71478898656,1779157644821015.5,-74230.69338628258,2219460280198945.8,422.2315,571.6124704295195
0,38376.73686501157,89139.71253051823,1745935653781918.0,-75497.37924590927,2219460280198945.8,422.2315,573.8241747720768
0,44062.38941279583,89139.70946633199,1711613836446495.5,-76831.56883941084,2219460280198945.8,422.2315,576.1445622510774
0,50590.391976107494,89139.70537840795,1677617368994237.0,-78179.75259529652,2219460280198945.8,422.2315,578.479831927967
0,58085.54176031472,89139.7000323928,1646240979944002.2,-79448.50250081225,2219460280198945.8,422.2315,580.668928965904
0,66691.12512871357,89139.69321886933,1620995499973384.8,-80487.02438646677,2219460280198945.8,422.2315,582.4546636526076
0,76571.65683823434,89139.68483743943,1606986833192349.8,-81070.3029291384,2219460280198945.8,422.2315,583.4552043928957
0,87916.0251028354,89139.67504013746,1611203525920957.5,-80894.21151259058,2219460280198945.8,422.2315,583.1533015472485
0,100941.10260943102,89139.66443061832,1642479312268292.2,-79602.2638462607,2219460280198945.8,422.2315,580.9336076986406
0,115895.8925189068,89139.65426535504,1710861518077995.5,-76861.15421450174,2219460280198945.8,422.2315,576.1958147710842
