particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,331252.0919904799,1975384821428571.8,-67199.99999999999,1911445675256622.5,813.9436,892.6948997171205
0,4207.925521160947,331252.0919867547,1968225435816682.2,-67443.99538701704,1911445675256622.5,813.9436,892.968182382521
0,4831.344926110085,331252.09197331703,1960108004244453.2,-67721.71740420861,1911445675256622.5,813.9436,893.2791382065582
0,5547.126173613912,331252.09194587596,1950925090376189.0,-68037.28271198254,1911445675256622.5,813.9436,893.6323345289812
0,6368.953005134941,331252.09189863974,1940565272179810.5,-68395.07969503541,1911445675256622.5,813.9436,894.0326298225084
0,7312.536457989145,331252.091823847,1928916840138000.5,-68799.6699872281,1911445675256622.5,813.9436,894.4850605919308
0,8395.915216568235,331252.0917111655,1915873659220678.2,-69255.61458747428,1911445675256622.5,813.9436,894.994643893068
0,9639.800461683573,331252.0915469426,1901344153096688.0,-69767.18526516815,1911445675256622.5,813.9436,895.5660520722196
0,11067.97181058933,331252.09131328226,1885264769003738.5,-70337.90287834483,1911445675256622.5,813.9436,896.2030954997055
0,12707.731916953566,331252.0909869499,1867619839445877.0,-70969.81649798091,1911445675256622.5,813.9436,896.9079188912659
0,14590.428421461716,331252.09053814266,1848470520855758.2,-71662.39787049516,1911445675256622.5,813.9436,897.6797740939002
0,16752.05323129234,331252.08992924384,1827996502260893.2,-72410.87225258739,1911445675256622.5,813.9436,898.5131742849753
0,19233.930585016875,331252.0891138345,1806555440903072.2,-73203.73977635603,1911445675256622.5,813.9436,899.3951621953395
0,22083.507056806713,331252.088036519,1784766473788198.5,-74019.17230545789,1911445675256622.5,813.9436,900.3013499289856
0,25355.258602624624,331252.0866346072,1763625245441063.5,-74819.93617628212,1911445675256622.5,813.9436,901.190349272438
0,29111.731988593485,331252.0848434663,1744657606010954.0,-75546.58403892445,1911445675256622.5,813.9436,901.9963069573963
0,33424.74051075017,331252.08260846115,1730115221196446.8,-76109.0724862832,1911445675256622.5,813.9436,902.6196929989334
0,38376.73686501157,331252.0799076375,1723204919021730.8,-76378.01867263525,1911445675256622.5,813.9436,902.917602641872
0,44062.38941279583,331252.0767898883,1728319881095078.0,-76178.84799826324,1911445675256622.5,813.9436,902.696986577613
0,50590.391976107494,331252.07343150204,1751203539036819.8,-75294.9322232711,1911445675256622.5,813.9436,901.7172568546896
0,58085.54176031472,331252.0702071496,1798939612747934.0,-73487.64582296461,1911445675256622.5,813.9436,899.710749107861
0,66691.12512871357,331252.0677588632,1879663832021529.0,-70537.85545931339,1911445675256622.5,813.9436,896.4261522492263
0,76571.65683823434,331252.10666309006,2001985935728987.5,-66307.08919124497,1911445675256622.5,813.9436,891.694113308297
0,87916.0251028354,331252.10666309,2174371139953921.8,-61050.23082803292,1911445675256622.5,813.9436,885.7791344247424
0,100941.10260943102,331252.10666309,2404815544528440.5,-55200.0174408512,1911445675256622.5,813.9436,879.149730255252
0,115895.8925189068,331252.10666308994,2700686246572201.0,-49152.640432958615,1911445675256622.5,813.9436,872.2439419062176
0,133066.28871219646,331252.10666309006,3069022491054238.5,-43253.46600975887,1911445675256622.5,813.9436,865.4542999752776
0,152780.5412840577,331252.10666309006,3517088080547643.0,-37743.115031492256,1911445675256622.5,813.9436,859.0637015897975
0,175415.53176954575,331252.10666309,4052957540159623.0,-32752.837572231732,1911445675256622.5,813.9436,853.2349550215599
0,201403.9780680049,331252.10666309006,4686023053840271.0,-28328.042451949237,1911445675256622.5,813.9436,848.0331940614581
0,231242.70680265786,331252.1066630901,5427402181606426.0,-24458.45278425807,1911445675256622.5,813.9436,843.4578346868896
0,265502.15126021486,331252.10666309006,6290276084971742.0,-21103.34398789689,1911445675256622.5,813.9436,839.4706077653784
0,304837.25648462796,331252.10666309006,7290199454538788.0,-18208.810448574775,1911445675256622.5,813.9436,836.015450947726
1,12707.731916953566,331252.0919904798,1975384821428571.8,-67199.99999999999,937761965903524.5,813.9436,892.6948997171204
1,14590.428421461716,331252.09189793956,1927648889028892.5,-68843.85835060955,937761965903524.5,813.9436,894.5344602065916
1,16752.05323129234,331252.09157547524,1873044364297488.5,-70774.91686425653,937761965903524.5,813.9436,896.6905914971248
1,19233.930585016875,331252.0908958901,1810655234117442.0,-73051.4088387806,937761965903524.5,813.9436,899.2257778051858
1,22083.507056806713,331252.08968138485,1739488856372388.8,-75745.96406874017,937761965903524.5,813.9436,902.2173283085679
1,25355.258602624624,331252.08767089713,1658505358664750.2,-78949.69737240706,937761965903524.5,813.9436,905.7613207057411
1,29111.731988593485,331252.0844776676,1566685108124686.2,-82777.07160036372,937761965903524.5,813.9436,909.9770943029624
1,33424.74051075017,331252.07952214766,1463173497668260.5,-87370.49509177476,937761965903524.5,813.9436,915.0110104407732
1,38376.73686501157,331252.0719247034,1347588153481732.0,-92900.49130806414,937761965903524.5,813.9436,921.0348128412602
1,44062.38941279583,331252.06033562263,1220681433621807.8,-99547.08957222017,937761965903524.5,813.9436,928.2231950429194
1,50590.391976107494,331252.0426857766,1085807553965925.2,-107415.27231752127,937761965903524.5,813.9436,936.6614276282523
1,58085.54176031472,331252.0159378303,952198528167954.4,-116239.0962931115,937761965903524.5,813.9436,946.0350017107631
1,66691.12512871357,331251.9764308335,841630162796496.2,-124533.88858744106,937761965903524.5,813.9436,954.7626563898219
1,76571.65683823434,331251.9392457378,796337460851595.0,-128251.30367647589,937761965903524.5,813.9436,958.6482597096953
1,87916.0251028354,331251.945946095,867653475655841.1,-122487.57450125243,937761965903524.5,813.9436,952.616943422011
1,100941.10260943102,331251.95301786484,1074240883997767.5,-108135.11827355134,937761965903524.5,813.9436,937.4295400630558
1,115895.8925189068,331251.9318488545,1397174070492095.2,-90472.31703364282,937761965903524.5,813.9436,918.3945218504924
1,133066.28871219646,331251.91637874884,1814992767863846.0,-72890.65744568392,937761965903524.5,813.9436,899.0467994764597
1,152780.5412840577,331251.8862707012,2317710395735116.0,-57274.56728168859,937761965903524.5,813.9436,881.5060448486894
1,175415.53176954575,331251.8862707012,2905901256920143.0,-45681.47650711725,937761965903524.5,813.9436,868.2549887882228
1,201403.9780680049,331251.8862707013,3586505804547820.0,-37012.587525070616,937761965903524.5,813.9436,858.2126470703772
1,231242.70680265786,331251.88627070136,4369983047118709.5,-30376.744845160036,937761965903524.5,813.9436,850.4453317125815
1,265502.15126021486,331251.8862707012,5269642127336913.0,-25190.678378587534,937761965903524.5,813.9436,844.3252508948062
1,304837.25648462796,331251.8862707012,6301485321195773.0,-21065.80484342223,937761965903524.5,813.9436,839.425626382854
2,66691.12512871357,331252.0919904798,1975384821428571.8,-67199.99999999999,1544897144955348.2,813.9436,892.6948997171204
2,76571.65683823434,331252.08988869895,1789567042053024.8,-73838.685121939,1544897144955348.2,813.9436,900.1008554719165
2,87916.0251028354,331252.0827482764,1605494397427697.5,-81132.7518862721,1544897144955348.2,813.9436,908.1683044838644
2,100941.10260943102,331252.06804051873,1449034795964815.2,-88023.10314976267,1544897144955348.2,813.9436,915.7239444180559
2,115895.8925189068,331252.0447715205,1368347434258523.5,-91873.31002162783,1544897144955348.2,813.9436,919.9188603275272
2,133066.28871219646,331252.03516003914,1427838963588201.5,-89013.3794408536,1544897144955348.2,813.9436,916.8046843258304
2,152780.5412840577,331252.0482037158,1669859431239329.8,-78491.29771144474,1544897144955348.2,813.9436,905.2550424219249
2,175415.53176954575,331252.0626490345,2089452102917794.2,-63531.4204209938,1544897144955348.2,813.9436,888.5758077620933
2,201403.9780680049,331252.0626490345,2662962302578035.0,-49848.94448993426,1544897144955348.2,813.9436,873.0418170270755
2,231242.70680265786,331252.06264903443,3376720348923851.5,-39312.068007735856,1544897144955348.2,813.9436,860.8880654960554
2,265502.15126021486,331252.06264903443,4229230517974334.0,-31387.709758507328,1544897144955348.2,813.9436,851.633456843426
2,304837.25648462796,331252.0626490344,5227945056353075.0,-25391.59432035065,1544897144955348.2,813.9436,844.5633865724764
3,100941.10260943102,331252.0919904799,1975384821428571.8,-67199.99999999999,372609513800917.2,813.9436,892.6948997171205
3,115895.8925189068,331252.08468079113,1557963414376762.2,-83152.3058286434,372609513800917.2,813.9436,910.3893568242486
3,133066.28871219646,331252.10183575517,1074136445186185.9,-108141.55806079533,372609513800917.2,813.9436,937.4365684104183
3,152780.5412840577,331058.9266976179,532381951646030.3,-156786.1070214584,372609513800917.2,813.9436,987.770250330588
3,175415.53176954575,326017.5578087755,384464246525846.94,-187860.12985186942,372609513800917.2,813.9436,1013.7827061660156
3,201403.9780680049,324604.4669454772,1066844162904989.1,-108606.9776874313,372609513800917.2,813.9436,930.8183975759272
3,231242.70680265786,324602.5901382673,1897688313601611.2,-69896.51379425009,372609513800917.2,813.9436,888.2557108541632
3,265502.15126021486,324602.9523613861,2831346789442931.5,-46884.35217295222,372609513800917.2,813.9436,861.9597491000821
3,304837.25648462796,324602.9523613859,3885027563781518.5,-34168.57610935221,372609513800917.2,813.9436,847.0791326325282
4,133066.28871219646,331252.0919904799,1975384821428571.8,-67199.99999999999,713065812654347.6,813.9436,892.6948997171205
4,152780.5412840577,331252.0974809469,1455195466792184.8,-87738.00821552545,713065812654347.6,813.9436,915.4125907987856
4,175415.53176954575,331248.3203505133,898918718781552.6,-120128.56442070758,713065812654347.6,813.9436,950.1335535294193
4,201403.9780680049,330105.23815913073,597877500613988.6,-150905.96045861725,713065812654347.6,813.9436,980.8274044068589
4,231242.70680265786,329019.03234120464,1129011476206400.8,-104848.1231077912,713065812654347.6,813.9436,931.5225766979519
4,265502.15126021486,329004.82126110536,2017951604136781.5,-65782.47948457845,713065812654347.6,813.9436,888.5801041500803
4,304837.25648462796,329004.8212611053,3063558725975847.0,-43330.60726874624,713065812654347.6,813.9436,862.9431366316688
5,152780.5412840577,331252.0919904798,1975384821428571.8,-67199.99999999999,1445676661851371.5,813.9436,892.6948997171204
5,175415.53176954575,331252.1217336327,1550383991592942.2,-83479.97519622119,1445676661851371.5,813.9436,910.7492486187995
5,201403.9780680049,331252.18801857764,1281927615991046.0,-96257.14378413765,1445676661851371.5,813.9436,924.6721925122603
5,231242.70680265786,331252.1094528206,1439298789313779.0,-88475.97719637919,1445676661851371.5,813.9436,916.2184091680322
5,265502.15126021486,331252.10376335244,2059932942434539.0,-64441.83558864486,1445676661851371.5,813.9436,889.5998418974649
