particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,48550.39604999998,1975384821428571.8,-67199.99999999999,2807496487649631.0,311.61,481.145292089614
0,6368.953005134941,48550.39604618083,1970529668879840.0,-67365.3692868766,2807496487649631.0,311.61,481.4888686834981
0,7312.536457989145,48550.39603240194,1965009916524106.2,-67553.87089562695,2807496487649631.0,311.61,481.8802069561042
0,8395.915216568235,48550.396004262686,1958745337701455.0,-67768.45119910054,2807496487649631.0,311.61,482.3252993641599
0,9639.800461683573,48550.39595581316,1951650048720565.2,-68012.31619695779,2807496487649631.0,311.61,482.8306372896628
0,11067.97181058933,48550.39587906783,1943633871527898.5,-68288.90108561926,2807496487649631.0,311.61,483.4031381045992
0,12707.731916953566,48550.39576337379,1934604709923574.8,-68601.80674110686,2807496487649631.0,311.61,484.05000259163444
0,14590.428421461716,48550.3955946058,1924472403168841.8,-68954.68563834515,2807496487649631.0,311.61,484.778467411561
0,16752.05323129234,48550.3953541543,1913154715321295.0,-69351.05138969426,2807496487649631.0,311.61,485.59540101580154
0,19233.930585016875,48550.39501767635,1900586392130060.2,-69793.97390440274,2807496487649631.0,311.61,486.50666783113894
0,22083.507056806713,48550.394553597114,1886732598935497.2,-70285.6045600283,2807496487649631.0,311.61,487.516151760381
0,25355.258602624624,48550.3939213874,1871608578070739.5,-70826.45077371146,2807496487649631.0,311.61,488.6242824401973
0,29111.731988593485,48550.39306972992,1855308069091654.0,-71414.28498227027,2807496487649631.0,311.61,489.82584262572385
0,33424.74051075017,48550.39193485053,1838043940738655.2,-72042.52845518869,2807496487649631.0,311.61,491.10675090053326
0,38376.73686501157,48550.390439590585,1820205554309425.8,-72697.8989601055,2807496487649631.0,311.61,492.43941637463604
0,44062.38941279583,48550.38849431956,1802438430608135.5,-73357.06768949439,2807496487649631.0,311.61,493.7761763872655
0,50590.391976107494,48550.386001655075,1785752313081598.2,-73982.07511158948,2807496487649631.0,311.61,495.0403238388658
0,58085.54176031472,48550.382868268134,1771662548009798.8,-74514.39757992419,2807496487649631.0,311.61,496.11446350251134
0,66691.12512871357,48550.37902880389,1762364610911678.8,-74868.00664645308,2807496487649631.0,311.61,496.8267015273172
0,76571.65683823434,48550.37448866936,1760929105782939.5,-74922.77037387273,2807496487649631.0,311.61,496.9369071875062
0,87916.0251028354,48550.36939272232,1771481026161388.2,-74521.29611516999,2807496487649631.0,311.61,496.12834127449787
0,100941.10260943102,48550.364122845305,1799293355342795.8,-73474.44871568603,2807496487649631.0,311.61,494.01379097861496
0,115895.8925189068,48550.359415552855,1850695949378908.8,-71581.56812534764,2807496487649631.0,311.61,490.16717054674416
