particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,174995.69412024494,1975384821428571.8,-67199.99999999999,1588196248124549.2,591.6007,695.982318913699
0,11067.97181058933,174995.6940888755,1952568388804040.8,-67980.70302435143,1588196248124549.2,591.6007,697.1031446109348
0,12707.731916953566,174995.69397458783,1926582972574399.0,-68881.02752137733,1588196248124549.2,591.6007,698.3934729018666
0,14590.428421461716,174995.69373829765,1897041011755054.2,-69919.44620565843,1588196248124549.2,591.6007,699.8787608492718
0,16752.05323129234,174995.69332567602,1863532307205961.0,-71117.0547668699,1588196248124549.2,591.6007,701.587839251146
0,19233.930585016875,174995.69266142836,1825637161048613.8,-72497.66218811953,1588196248124549.2,591.6007,703.5529189045383
0,22083.507056806713,174995.69164147665,1782950287240499.8,-74087.5902445547,1588196248124549.2,591.6007,705.8091553472955
0,25355.258602624624,174995.6901223376,1735122385082888.5,-75914.86377357399,1588196248124549.2,591.6007,708.3933284495438
0,29111.731988593485,174995.68790689885,1681930756785430.8,-78007.17907454568,1588196248124549.2,591.6007,711.3408001534068
0,33424.74051075017,174995.6847259687,1623397813717856.2,-80387.48012324984,1588196248124549.2,591.6007,714.6791795613169
0,38376.73686501157,174995.6802158786,1559988421195043.8,-83064.93889362486,1588196248124549.2,591.6007,718.4157836650076
0,44062.38941279583,174995.67389538398,1492935313992309.2,-86017.33279747359,1588196248124549.2,591.6007,722.5136769540873
0,50590.391976107494,174995.66515296133,1424764270824837.8,-89158.13402449881,1588196248124549.2,591.6007,726.8477133175286
0,58085.54176031472,174995.65327386637,1360099455387708.0,-92279.50194908874,1588196248124549.2,591.6007,731.1294758426241
0,66691.12512871357,174995.63757089098,1306757070660115.0,-94968.15492660055,1588196248124549.2,591.6007,734.7976490129668
0,76571.65683823434,174995.61772109556,1276818213582244.5,-96525.70126237592,1588196248124549.2,591.6007,736.9142677183982
0,87916.0251028354,174995.59436544927,1286656804954007.0,-96009.89236202995,1588196248124549.2,591.6007,736.213945436351
0,100941.10260943102,174995.56972761342,1354376396920706.5,-92562.93972098094,1588196248124549.2,591.6007,731.5169300140556
0,115895.8925189068,174995.5475915413,1494756626728589.2,-85935.48867070273,1588196248124549.2,591.6007,722.4002163098293
0,133066.28871219646,174995.53231349535,1715437777640356.2,-76681.65423712257,1588196248124549.2,591.6007,709.4747163227424
0,152780.5412840577,174995.54941149973,2017734380304346.2,-65789.56144860713,1588196248124549.2,591.6007,693.9526076903334
0,175415.53176954575,174995.54941149973,2400962993842791.5,-55288.59059486689,1588196248124549.2,591.6007,678.6518105867937
0,201403.9780680049,174995.54941149973,2866815967721715.5,-46304.28374008756,1588196248124549.2,591.6007,665.2816443455919
0,231242.70680265786,174995.54941149976,3419559730529241.0,-38819.57633752316,1588196248124549.2,591.6007,653.9344397552753
0,265502.15126021486,174995.5494114997,4066075251666374.0,-32647.172465781983,1588196248124549.2,591.6007,644.4264455735529
0,304837.25648462796,174995.54941149967,4815845958546304.0,-27564.39079294601,1588196248124549.2,591.6007,636.4902830435759
1,33424.74051075017,174995.69412024494,1975384821428571.8,-67199.99999999999,754424998662145.1,591.6007,695.982318913699
1,38376.73686501157,174995.69357028988,1872422267763392.5,-70797.24429656359,754424998662145.1,591.6007,701.1318533155564
1,44062.38941279583,174995.6916451486,1754045623851515.5,-75185.95612039679,754424998662145.1,591.6007,707.363623273837
1,50590.391976107494,174995.68740542425,1618091720574237.5,-80607.49857754185,754424998662145.1,591.6007,714.9869732840817
1,58085.54176031472,174995.67938641895,1462322487004740.5,-87409.62403872343,754424998662145.1,591.6007,724.4381318306517
1,66691.12512871357,174995.66509274693,1284805253292764.8,-96106.62326562588,754424998662145.1,591.6007,736.3454194308168
1,76571.65683823434,174995.64005065704,1085090650436634.9,-107459.7363298125,754424998662145.1,591.6007,751.605450193743
1,87916.0251028354,174995.6107817964,868163145934394.8,-122448.11185266287,754424998662145.1,591.6007,771.2894691806174
1,100941.10260943102,174995.6682589895,659241130710863.0,-140947.54344616536,754424998662145.1,591.6007,794.9128401342563
1,115895.8925189068,174943.72490654595,551032841615841.8,-153081.1729233248,754424998662145.1,591.6007,809.9690090736444
1,133066.28871219646,174776.26111601805,687981197912443.6,-138096.00482926163,754424998662145.1,591.6007,791.0401582034627
1,152780.5412840577,174767.65278729587,1034255342991280.4,-110683.98909515975,754424998662145.1,591.6007,755.581421002999
1,175415.53176954575,174767.75844366645,1494665161008657.8,-85939.52215357093,754424998662145.1,591.6007,722.0904106789362
1,201403.9780680049,174767.8020346075,2035033654524954.5,-65230.30206642325,754424998662145.1,591.6007,692.817586527696
1,231242.70680265786,174767.80203460745,2650043165917269.5,-50091.9614092596,754424998662145.1,591.6007,670.6113083506228
1,265502.15126021486,174767.80203460754,3347362445509864.0,-39656.8528687608,754424998662145.1,591.6007,654.8658716155062
1,304837.25648462796,174767.8020346075,4138640630623186.0,-32074.74913810322,754424998662145.1,591.6007,643.1835681556405
2,152780.5412840577,174995.69412024494,1975384821428571.8,-67199.99999999999,1443713921588673.2,591.6007,695.982318913699
2,175415.53176954575,174995.7183450904,1606402549128602.0,-81094.73731582302,1443713921588673.2,591.6007,715.6681572641239
2,201403.9780680049,174995.78374101146,1274692541093111.5,-96637.48976002651,1443713921588673.2,591.6007,737.0661754565026
2,231242.70680265786,174960.99496181234,1147416607983055.5,-103747.22044172481,1443713921588673.2,591.6007,746.6032619852891
2,265502.15126021486,174867.73463007878,1422680021718261.2,-89261.65925137338,1443713921588673.2,591.6007,726.8141356377876
2,304837.25648462796,174864.2101571242,2038664754603698.5,-65114.11927843174,1443713921588673.2,591.6007,692.7890435559095
3,175415.53176954575,174995.69412024494,1975384821428571.8,-67199.99999999999,1479919918461860.8,591.6007,695.982318913699
3,201403.9780680049,174995.72793405197,1565548654762572.0,-82825.80175343202,1479919918461860.8,591.6007,718.0829056417984
3,231242.70680265786,174993.40670470204,1237269028234260.0,-98645.46847409473,1479919918461860.8,591.6007,739.7822317125449
3,265502.15126021486,174831.22954364444,1232479195286048.8,-99020.70739817646,1479919918461860.8,591.6007,740.0701817284911
3,304837.25648462796,174719.1918987467,1695014143886851.2,-77487.28586413721,1479919918461860.8,591.6007,710.2203570201067
4,231242.70680265786,174995.69412024494,1975384821428571.8,-67199.99999999999,361933624114229.56,591.6007,695.982318913699
4,265502.15126021486,174969.99652206726,1214677166247547.5,-100023.82853715812,361933624114229.56,591.6007,741.6115223743835
4,304837.25648462796,170557.27326649375,317286688389080.0,-254692.47608599166,361933624114229.56,591.6007,922.2252971508485
5,265502.15126021486,174995.69412024494,1975384821428571.8,-67199.99999999999,2248998422332213.2,591.6007,695.982318913699
5,304837.25648462796,174995.68089378858,1920983982442510.0,-69076.6113046847,2248998422332213.2,591.6007,698.673446179935
6,304837.25648462796,174995.69412024494,1975384821428571.8,-67199.99999999999,549900901632453.1,591.6007,695.982318913699
7,304837.25648462796,174995.69412024494,1975384821428571.8,-67199.99999999999,977301431418179.6,591.6007,695.982318913699
