particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,9349.159933620002,1975384821428571.8,-67199.99999999999,5500166721012729.0,136.7418,391.27780395422377
0,2108.95855126025,9349.15993341901,1974611584335823.5,-67226.30966416607,5500166721012729.0,136.7418,391.3450385467665
0,2421.4083982162774,9349.159932693874,1973727376576051.2,-67256.40777480307,5500166721012729.0,136.7418,391.4219403853007
0,2780.148821534988,9349.159931210961,1972716909174420.5,-67290.82023260237,5500166721012729.0,136.7418,391.50984703788316
0,3192.0379377456784,9349.159928655077,1971562999721282.8,-67330.13931609003,5500166721012729.0,136.7418,391.61026351398175
0,3664.9499181781457,9349.159924600943,1970246412750542.8,-67375.02970195908,5500166721012729.0,136.7418,391.7248769903694
0,4207.925521160947,9349.159918478472,1968745716261515.2,-67426.23409132539,5500166721012729.0,136.7418,391.8555703567422
0,4831.344926110085,9349.159909526104,1967037170097391.8,-67484.57793782426,5500166721012729.0,136.7418,392.00443325898846
0,5547.126173613912,9349.15989673078,1965094668784065.8,-67550.97253880343,5500166721012729.0,136.7418,392.17376871875103
0,6368.953005134941,9349.159878751656,1962889770950878.8,-67626.41542171623,5500166721012729.0,136.7418,392.36609257291303
0,7312.536457989145,9349.159853817458,1960391860569789.2,-67711.98649708109,5500166721012729.0,136.7418,392.5841218156907
0,8395.915216568235,9349.15981959975,1957568503287627.0,-67808.83780537733,5500166721012729.0,136.7418,392.8307463144327
0,9639.800461683573,9349.1597730481,1954386085897120.5,-67918.1737862918,5500166721012729.0,136.7418,393.10897613598166
0,11067.97181058933,9349.159710183187,1950810860957340.0,-68041.21774555354,5500166721012729.0,136.7418,393.4218536272146
0,12707.731916953566,9349.159625838816,1946810565059346.2,-68179.15845115452,5500166721012729.0,136.7418,393.7723151187583
0,14590.428421461716,9349.159513344057,1942356842688463.8,-68333.06837290603,5500166721012729.0,136.7418,394.16298123048057
0,16752.05323129234,9349.159364141538,1937428793917184.8,-68503.78174339916,5500166721012729.0,136.7418,394.5958466774345
0,19233.930585016875,9349.1591673425,1932018080773724.8,-68691.7160541213,5500166721012729.0,136.7418,395.07182947272713
0,22083.507056806713,9349.158909230639,1926136183248552.8,-68896.61443802564,5500166721012729.0,136.7418,395.590124617024
0,25355.258602624624,9349.158572756583,1919824601842493.2,-69117.17824585781,5500166721012729.0,136.7418,396.14728780748806
0,29111.731988593485,9349.15813710024,1913169068938037.5,-69350.54873265042,5500166721012729.0,136.7418,396.73594964346415
0,33424.74051075017,9349.157577462072,1906319160410009.8,-69591.58429661067,5500166721012729.0,136.7418,397.34303032536695
0,38376.73686501157,9349.15686536381,1899515080847012.2,-69831.86640788462,5500166721012729.0,136.7418,397.9472911661755
0,44062.38941279583,9349.155969943022,1893123784545714.8,-70058.35686131095,5500166721012729.0,136.7418,398.51602936708576
0,50590.391976107494,9349.154861046627,1887686872736474.5,-70251.62960858458,5500166721012729.0,136.7418,399.0007129558322
0,58085.54176031472,9349.15351538152,1883982626259778.5,-70383.62885689439,5500166721012729.0,136.7418,399.33139714346504
0,66691.12512871357,9349.15192764123,1883103625291123.5,-70414.99106069517,5500166721012729.0,136.7418,399.40992223112437
0,76571.65683823434,9349.150129277637,1886548901913888.2,-70292.15732307754,5500166721012729.0,136.7418,399.1022612122241
0,87916.0251028354,9349.148218539427,1896324398488119.0,-69944.84756413403,5500166721012729.0,136.7418,398.23107810082695
0,100941.10260943102,9349.146404210827,1915036635291878.2,-69284.9909474927,5500166721012729.0,136.7418,396.57064276545617
0,115895.8925189068,9349.145067521691,1945951978951166.2,-68208.80756616029,5500166721012729.0,136.7418,393.8475660295033
0,133066.28871219646,9349.155049866764,1992982611526503.8,-66606.63230690443,5500166721012729.0,136.7418,389.7583542575353
0,152780.5412840577,9349.155049866757,2060683859707241.2,-64418.35285634694,5500166721012729.0,136.7418,384.102871393104
0,175415.53176954575,9349.15504986675,2154235285864917.5,-61620.87348165548,5500166721012729.0,136.7418,376.74932921379497
0,201403.9780680049,9349.155049866771,2279109824211596.0,-58244.608745837984,5500166721012729.0,136.7418,367.67856558604217
0,231242.70680265786,9349.15504986675,2440766831084138.0,-54386.94852348392,5500166721012729.0,136.7418,357.03250152710376
0,265502.15126021486,9349.155049866757,2644400050940204.5,-50198.85699699741,5500166721012729.0,136.7418,345.1029181182453
0,304837.25648462796,9349.155049866742,2894812140755839.5,-45856.467896856295,5500166721012729.0,136.7418,332.28187716673034
1,3664.9499181781457,9349.159933620002,1975384821428571.8,-67199.99999999999,3435159284502094.5,136.7418,391.27780395422377
1,4207.925521160947,9349.159930707901,1970059665961125.5,-67381.3994597896,3435159284502094.5,136.7418,391.7411374632424
1,4831.344926110085,9349.159920689912,1963943669965589.2,-67590.34457311036,3435159284502094.5,136.7418,392.27415029236954
1,5547.126173613912,9349.159900102648,1956919142011658.0,-67831.13288174443,3435159284502094.5,136.7418,392.8874973369529
