particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,971.6818944800034,1975384821428571.8,-67199.99999999999,1.2208721147318322e+16,44.0836,369.24702272186295
0,44062.38941279583,971.6816483773146,1930735229657719.8,-68736.3535797781,1.2208721147318322e+16,44.0836,373.38461464863656
0,50590.391976107494,971.6807400803664,1879691364867712.0,-70536.86804293573,1.2208721147318322e+16,44.0836,378.17601400145963
0,58085.54176031472,971.6788313404977,1821505022914955.0,-72649.94728250035,1.2208721147318322e+16,44.0836,383.7228846807051
0,66691.12512871357,971.6754348963732,1755474394695163.0,-75131.25068189416,1.2208721147318322e+16,44.0836,390.13568438888166
0,76571.65683823434,971.6698497776815,1681076173719960.8,-78041.36323147142,1.2208721147318322e+16,44.0836,397.52492520909703
0,87916.0251028354,971.6610713041009,1598222714863757.2,-81437.81058111973,1.2208721147318322e+16,44.0836,405.978993674362
0,100941.10260943102,971.6476749994326,1507755406275974.5,-85353.60445744108,1.2208721147318322e+16,44.0836,415.5123394857017
0,115895.8925189068,971.627697572505,1412374925350944.2,-89745.14213246632,1.2208721147318322e+16,44.0836,425.9501610048735
0,133066.28871219646,971.6253850622161,1318318363802116.2,-94376.31116460005,1.2208721147318322e+16,44.0836,436.6873860089441
0,152780.5412840577,971.69696449615,1238015850732373.8,-98599.55833899527,1.2208721147318322e+16,44.0836,446.2538634084671
0,175415.53176954575,971.8043194144702,1192857148803095.2,-101096.50126141382,1.2208721147318322e+16,44.0836,451.814797413339
0,201403.9780680049,971.8189999169554,1211824343326968.8,-100036.36034644743,1.2208721147318322e+16,44.0836,449.4622995232512
0,231242.70680265786,971.4936079379258,1320157358627798.2,-94282.51423838615,1.2208721147318322e+16,44.0836,436.4722393149972
0,265502.15126021486,970.2941025177279,1524713061052310.0,-84601.98844802871,1.2208721147318322e+16,44.0836,413.69622321347447
0,304837.25648462796,970.0637106633512,1813682486031531.8,-72939.18290746068,1.2208721147318322e+16,44.0836,384.47170667846035
1,58085.54176031472,971.6818944800034,1975384821428571.8,-67199.99999999999,1.1255694186393054e+16,44.0836,369.24702272186295
1,66691.12512871357,971.6812424951204,1901838578454536.2,-69749.72116471543,1.1255694186393054e+16,44.0836,376.0888256973625
1,76571.65683823434,971.6789170446573,1817455078891101.0,-72799.53305848328,1.1255694186393054e+16,44.0836,384.11251470247083
1,87916.0251028354,971.6739204395126,1721087903687014.8,-76460.65469751913,1.1255694186393054e+16,44.0836,393.5284706802257
1,100941.10260943102,971.6647911738401,1611974561998105.2,-80862.07174732325,1.1255694186393054e+16,44.0836,404.5583679483026
1,115895.8925189068,971.6493131801108,1490401933883050.5,-86131.55067528434,1.1255694186393054e+16,44.0836,417.3804020038901
1,133066.28871219646,971.6394736928341,1359169157408297.0,-92325.58441332876,1.1255694186393054e+16,44.0836,431.96579468060105
1,152780.5412840577,971.7070997273986,1226727080090930.8,-99215.12673962189,1.1255694186393054e+16,44.0836,447.631173711906
1,175415.53176954575,971.8049725243036,1113184108372686.4,-105741.8344643082,1.1255694186393054e+16,44.0836,461.9819031884961
1,201403.9780680049,962.9234648406709,1057344348865351.8,-109210.64033453871,1.1255694186393054e+16,44.0836,469.41146939413267
1,231242.70680265786,852.0740988867328,1109205231991916.6,-106056.50557930919,1.1255694186393054e+16,44.0836,462.4036757600353
1,265502.15126021486,689.7020789535018,1293739027557560.0,-95697.82994607367,1.1255694186393054e+16,44.0836,439.0615720489034
1,304837.25648462796,598.1153970212617,1593095342733203.8,-81665.66351712661,1.1255694186393054e+16,44.0836,405.6199672455681
2,66691.12512871357,971.6818944800034,1975384821428571.8,-67199.99999999999,1.0897406323141656e+16,44.0836,369.24702272186295
2,76571.65683823434,971.6810133242398,1888593003012570.5,-70219.3843103556,1.0897406323141656e+16,44.0836,377.33556769453855
2,87916.0251028354,971.6778226173774,1788811029589424.5,-73867.08472719786,1.0897406323141656e+16,44.0836,386.8817973226842
2,100941.10260943102,971.6708912760223,1674736856643099.5,-78295.27037455216,1.0897406323141656e+16,44.0836,398.1631355759299
2,115895.8925189068,971.6580562319432,1545759824199668.5,-83680.76291862746,1.0897406323141656e+16,44.0836,411.46669603956866
2,133066.28871219646,971.644206400335,1403168620341828.5,-90184.62275976237,1.0897406323141656e+16,44.0836,426.98071845497356
2,152780.5412840577,971.7039449489093,1252974168216898.0,-97792.48254947527,1.0897406323141656e+16,44.0836,444.4416418258401
2,175415.53176954575,971.8024448662472,1112168895289748.4,-105803.14840008598,1.0897406323141656e+16,44.0836,462.1145980056294
2,201403.9780680049,953.324773514134,1019271094973231.0,-111691.66284752186,1.0897406323141656e+16,44.0836,474.64721134972655
2,231242.70680265786,748.3827402853785,1034869070988333.9,-110834.45222527948,1.0897406323141656e+16,44.0836,472.40413835097775
2,265502.15126021486,429.5028689675819,1199938276567109.0,-100868.12170114569,1.0897406323141656e+16,44.0836,450.1058199359641
2,304837.25648462796,225.04593363196182,1497703525301703.8,-85852.20551930698,1.0897406323141656e+16,44.0836,414.9150550484736
3,66691.12512871357,971.6818944800034,1975384821428571.8,-67199.99999999999,8323304982782539.0,44.0836,369.24702272186295
3,76571.65683823434,971.680873954756,1875091367019939.8,-70701.52778146985,8323304982782539.0,44.0836,378.6111690254914
3,87916.0251028354,971.6771234660264,1758104992342641.2,-75030.63558717273,8323304982782539.0,44.0836,389.8777057248561
3,100941.10260943102,971.6688011901424,1621696348229976.8,-80458.00433134066,8323304982782539.0,44.0836,403.558355464314
3,115895.8925189068,971.6529127517861,1463113953974071.8,-87373.33873700068,8323304982782539.0,44.0836,420.34507645445893
3,133066.28871219646,971.6519435529626,1280492531436606.0,-96332.65445783164,8323304982782539.0,44.0836,441.14466199056426
3,152780.5412840577,971.7376329008111,1075871345514518.8,-108033.00762261121,8323304982782539.0,44.0836,466.914864307214
3,175415.53176954575,954.7286555409082,865575105477813.4,-122693.80396478575,8323304982782539.0,44.0836,497.2897196209201
3,201403.9780680049,382.7353707924776,711563669547036.9,-137172.96555130574,8323304982782539.0,44.0836,524.5106308209553
3,231242.70680265786,-1156.8815480522753,744621582756041.4,-135050.4073846091,8323304982782539.0,44.0836,517.4814505594511
3,265502.15126021486,-2421.2562708726764,1007323064072628.0,-113304.99597241521,8323304982782539.0,44.0836,470.9219461896898
3,304837.25648462796,-2923.049334003721,1402406909944960.0,-90356.33304097436,8323304982782539.0,44.0836,418.1705004109464
4,76571.65683823434,971.6818944800034,1975384821428571.8,-67199.99999999999,1.4310164976930616e+16,44.0836,369.24702272186295
4,87916.0251028354,971.6811396123521,1910244332576071.5,-69453.36633980791,1.4310164976930616e+16,44.0836,375.3000066065021
4,100941.10260943102,971.6784834814462,1838959468896295.8,-72009.08334473436,1.4310164976930616e+16,44.0836,382.0491115765506
4,115895.8925189068,971.6729926196131,1762904671796977.5,-74847.43923884528,1.4310164976930616e+16,44.0836,389.407530054222
4,133066.28871219646,971.6635004247073,1685177457291831.8,-77877.65243415191,1.4310164976930616e+16,44.0836,397.1128704400718
4,152780.5412840577,971.6595327366085,1611766318264428.2,-80870.78345378514,1.4310164976930616e+16,44.0836,404.5798882458735
4,175415.53176954575,971.7187040639983,1553098277434833.8,-83362.42980506165,1.4310164976930616e+16,44.0836,410.6924603864202
4,201403.9780680049,971.7903637293057,1525294657752282.8,-84576.27144633823,1.4310164976930616e+16,44.0836,413.63767190638606
4,231242.70680265786,971.8187137743371,1549193936753662.0,-83531.47661430752,1.4310164976930616e+16,44.0836,411.10411169941335
4,265502.15126021486,971.7705511648237,1644847777506251.8,-79505.35193388825,1.4310164976930616e+16,44.0836,401.19103301308485
4,304837.25648462796,971.6630793714139,1823205603882975.0,-72587.25360637881,1.4310164976930616e+16,44.0836,383.5594261278172
5,100941.10260943102,971.6818944800034,1975384821428571.8,-67199.99999999999,1.4775015791041058e+16,44.0836,369.24702272186295
5,115895.8925189068,971.6806300766184,1899486043525736.2,-69832.90536398557,1.4775015791041058e+16,44.0836,376.30994138890935
5,133066.28871219646,971.6765613744938,1819719992421782.5,-72715.85835224226,1.4775015791041058e+16,44.0836,383.89460770794045
5,152780.5412840577,971.6686332909449,1740397629221832.2,-75710.93158138766,1.4775015791041058e+16,44.0836,391.6186926454829
5,175415.53176954575,971.7023598544038,1669481326702212.5,-78506.47456405783,1.4775015791041058e+16,44.0836,398.69330800481777
5,201403.9780680049,971.7599773299007,1620200586946551.0,-80519.93247564917,1.4775015791041058e+16,44.0836,403.7120073839248
5,231242.70680265786,971.7932158840849,1611676528836939.8,-80874.3782982188,1.4775015791041058e+16,44.0836,404.58910394152457
5,265502.15126021486,971.7629478637245,1666075230286165.5,-78643.65112817488,1.4775015791041058e+16,44.0836,399.03737688602206
5,304837.25648462796,971.6524158970424,1801007951576600.5,-73410.45162322024,1.4775015791041058e+16,44.0836,385.69963453215064
6,100941.10260943102,971.6818944800034,1975384821428571.8,-67199.99999999999,1.3066345025410708e+16,44.0836,369.24702272186295
6,115895.8925189068,971.6801325344859,1869684577958786.0,-70895.58682574032,1.3066345025410708e+16,44.0836,379.12337558708987
6,133066.28871219646,971.6742177276756,1752523178886086.8,-75244.35133764325,1.3066345025410708e+16,44.0836,390.4254744643872
6,152780.5412840577,971.668941381824,1626688942057915.2,-80251.46748677421,1.3066345025410708e+16,44.0836,403.04624158564246
6,175415.53176954575,971.7313739128876,1499748773321011.2,-85711.35150730735,1.3066345025410708e+16,44.0836,416.37262849812845
6,201403.9780680049,971.8073351346684,1388382899964107.0,-90896.27546087542,1.3066345025410708e+16,44.0836,428.64456790214916
6,231242.70680265786,971.7291509625211,1323487316878453.8,-94113.20620293269,1.3066345025410708e+16,44.0836,436.0847058861276
6,265502.15126021486,937.911160596399,1347902738703873.5,-92909.96646242191,1.3066345025410708e+16,44.0836,433.2386816133073
6,304837.25648462796,825.8842201051593,1494577288611198.8,-85994.52662105882,1.3066345025410708e+16,44.0836,416.7023178269206
7,100941.10260943102,971.6818944800034,1975384821428571.8,-67199.99999999999,1.175687251850438e+16,44.0836,369.24702272186295
7,115895.8925189068,971.679851748122,1853036055957816.8,-71496.65038626331,1.175687251850438e+16,44.0836,380.70547733914054
7,133066.28871219646,971.6728485709027,1714325819493116.2,-76725.22822158085,1.175687251850438e+16,44.0836,394.2002056573582
7,152780.5412840577,971.672511360739,1560467718092659.2,-83044.38393504087,1.175687251850438e+16,44.0836,409.91720248460325
7,175415.53176954575,971.7506584429939,1397657440511317.2,-90448.94473526686,1.175687251850438e+16,44.0836,427.59956827319144
7,201403.9780680049,971.8113889177184,1243700899934871.5,-98291.52414054879,1.175687251850438e+16,44.0836,445.5633187987236
7,231242.70680265786,940.5171127567446,1139298655263689.5,-104230.2525330518,1.175687251850438e+16,44.0836,458.63006801955004
7,265502.15126021486,673.8295218302519,1149423569845115.8,-103863.28645748112,1.175687251850438e+16,44.0836,457.24635805944126
7,304837.25648462796,255.33597065525828,1320368263537679.0,-94544.60800176898,1.175687251850438e+16,44.0836,435.43069246993656
8,152780.5412840577,971.6818944800034,1975384821428571.8,-67199.99999999999,1.2171810603831504e+16,44.0836,369.24702272186295
8,175415.53176954575,971.6904320488829,1798244092375824.5,-73513.65265516605,1.2171810603831504e+16,44.0836,385.96720867766714
8,201403.9780680049,971.7375765570614,1603120171068793.0,-81232.12463534619,1.2171810603831504e+16,44.0836,405.4722239855728
8,231242.70680265786,971.7479182530951,1403764830549337.8,-90155.87276232708,1.2171810603831504e+16,44.0836,426.91362283389407
8,265502.15126021486,910.4431681078568,1238922990539207.5,-98661.9543451029,1.2171810603831504e+16,44.0836,446.2564229525683
8,304837.25648462796,428.3534492256149,1186787190665204.5,-102140.50433449581,1.2171810603831504e+16,44.0836,452.9213127767812
9,152780.5412840577,971.6818944800034,1975384821428571.8,-67199.99999999999,1.567770024458069e+16,44.0836,369.24702272186295
9,175415.53176954575,971.6845858320448,1898748595781573.5,-69859.00287306175,1.567770024458069e+16,44.0836,376.3792966115267
9,201403.9780680049,971.7045275507407,1832548230058038.0,-72243.75601688071,1.567770024458069e+16,44.0836,382.662934040995
9,231242.70680265786,971.726083665184,1790550639690609.5,-73801.71627676126,1.567770024458069e+16,44.0836,386.71292287800895
9,265502.15126021486,971.7264578395407,1791923923592742.0,-73750.195604876,1.567770024458069e+16,44.0836,386.5796737096133
9,304837.25648462796,971.6809607220639,1858048869278122.2,-71315.09862657379,1.567770024458069e+16,44.0836,380.22829875561825
10,231242.70680265786,971.6818944799743,1975384821428571.8,-67199.99999999999,8147717258061456.0,44.0836,369.2470227218629
10,265502.15126021486,971.667644801666,1618656336100257.8,-80584.01848182396,8147717258061456.0,44.0836,403.87048945577993
10,304837.25648462796,781.8897722785041,1195932269336394.5,-101584.52740367921,8147717258061456.0,44.0836,452.4741256159466
11,231242.70680265786,971.6818944800034,1975384821428571.8,-67199.99999999999,1.4473898853716508e+16,44.0836,369.24702272186295
11,265502.15126021486,971.6815200231504,1795505678023385.2,-73616.00828955615,1.4473898853716508e+16,44.0836,386.23228712674785
11,304837.25648462796,968.7257820919476,1637855999632124.2,-79796.32968244169,1.4473898853716508e+16,44.0836,401.90808766317116
12,265502.15126021486,971.6818944800034,1975384821428571.8,-67199.99999999999,1.49731880485223e+16,44.0836,369.24702272186295
