particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,343219.381128,1975384821428571.8,-67199.99999999999,1371796799947116.0,828.516,906.0015244225585
0,12707.731916953566,343219.3810708393,1939352086329072.2,-68437.10480820994,1371796799947116.0,828.516,907.3659525010283
0,14590.428421461716,343219.3808614757,1898453050202387.5,-69869.44530071289,1371796799947116.0,828.516,908.943151316064
0,16752.05323129234,343219.3804258145,1852165228256693.5,-71528.21355714806,1371796799947116.0,828.516,910.7662641786449
0,19233.930585016875,343219.3796594249,1799982867835525.8,-73448.6715549836,1371796799947116.0,828.516,912.8724458700772
0,22083.507056806713,343219.3784154937,1741470717821179.0,-75669.444196426,1371796799947116.0,828.516,915.3019421064502
0,25355.258602624624,343219.3764882613,1676357860652164.5,-78230.20662428509,1371796799947116.0,828.516,918.0954014834693
0,29111.731988593485,343219.37359084655,1604700004654784.0,-81165.95940881403,1371796799947116.0,828.516,921.2875045279411
0,33424.74051075017,343219.3693274257,1527159112553072.0,-84494.22615926185,1371796799947116.0,828.516,924.8930700212728
0,38376.73686501157,343219.36316374876,1445481993364062.0,-88187.98395509637,1371796799947116.0,828.516,928.8781912811229
0,44062.38941279583,343219.35441197205,1363301450142979.5,-92121.45875174052,1371796799947116.0,828.516,933.1032238329396
0,50590.391976107494,343219.34227599105,1287394528919692.0,-95971.29776599027,1371796799947116.0,828.516,937.2199742237478
0,58085.54176031472,343219.3260618835,1229345639865171.2,-99071.8294386768,1371796799947116.0,828.516,940.5223607129819
0,66691.12512871357,343219.3057047458,1206780324208641.5,-100316.81085464984,1371796799947116.0,828.516,941.8451216196808
0,76571.65683823434,343219.28258205,1241868523220510.8,-98390.78892959165,1371796799947116.0,828.516,939.7979266966295
0,87916.0251028354,343219.2599482668,1355114362072747.0,-92526.31134263413,1371796799947116.0,828.516,933.5368994216575
0,100941.10260943102,343219.24210384407,1558168390754966.5,-83143.44994340389,1371796799947116.0,828.516,923.4313098950544
0,115895.8925189068,343219.2328575273,1853093425273424.0,-71494.5699167285,1371796799947116.0,828.516,910.7291614681676
0,133066.28871219646,343219.2448074575,2237771167143701.0,-59320.569479602906,1371796799947116.0,828.516,897.2622964184558
0,152780.5412840577,343219.2448074575,2711892952744850.5,-48949.52061645386,1371796799947116.0,828.516,885.6283254547715
0,175415.53176954575,343219.2448074575,3278818524759882.5,-40485.882032681686,1371796799947116.0,828.516,876.0195509691997
0,201403.9780680049,343219.24480745755,3945217971754372.0,-33647.28158251042,1371796799947116.0,828.516,868.1780075421951
0,231242.70680265786,343219.24480745755,4720856026300485.0,-28119.0231730127,1371796799947116.0,828.516,861.7868274468696
0,265502.15126021486,343219.2448074575,5618413012823991.0,-23626.931608090832,1371796799947116.0,828.516,856.5584351526151
0,304837.25648462796,343219.24480745755,6653449184681504.0,-19951.435160221256,1371796799947116.0,828.516,852.2566279797169
1,29111.731988593485,343219.381128,1975384821428571.8,-67199.99999999999,979110951482994.8,828.516,906.0015244225585
1,33424.74051075017,343219.3806104617,1865981637128227.5,-71028.79217445935,979110951482994.8,828.516,910.2177462397897
1,38376.73686501157,343219.3788261496,1741887204003592.2,-75653.38293189723,979110951482994.8,828.516,915.2843948828657
1,44062.38941279583,343219.37491632847,1602050945808294.5,-81276.99903808578,979110951482994.8,828.516,921.4080246605347
1,50590.391976107494,343219.36758924177,1446310188738641.0,-88149.50917508766,979110951482994.8,828.516,928.8367744273796
1,58085.54176031472,343219.3547584544,1276743972492428.8,-96529.57062643912,979110951482994.8,828.516,937.8154673334126
1,66691.12512871357,343219.33308401064,1100971917806932.4,-106483.29531404775,979110951482994.8,828.516,948.3697890570517
1,76571.65683823434,343219.29772365885,940116498411421.6,-117097.30603238309,979110951482994.8,828.516,959.4963301191328
1,87916.0251028354,343219.280726259,843527589024636.8,-124382.60683411552,979110951482994.8,828.516,967.0593441566805
1,100941.10260943102,343219.32573257363,887461114788601.9,-120970.67845486256,979110951482994.8,828.516,963.5247834772453
1,115895.8925189068,343219.3764298393,1110240676209771.9,-105920.00799958111,979110951482994.8,828.516,947.775695435814
1,133066.28871219646,343219.39391870395,1482932959773543.5,-86469.18430464667,979110951482994.8,828.516,927.0259739870837
1,152780.5412840577,343219.3846075782,1970147571770566.5,-67378.40248930278,979110951482994.8,828.516,906.1984187769045
1,175415.53176954575,343219.4306566518,2556407869196138.0,-51926.713886130354,979110951482994.8,828.516,888.9838519824555
