particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,89294.57706180502,1975384821428571.8,-67199.99999999999,1343045587047356.5,422.5981,559.4543360486269
0,12707.731916953566,89294.5770226247,1950555293147271.2,-68050.02200566343,1343045587047356.5,422.5981,560.9716553058419
0,14590.428421461716,89294.57687927512,1922076975039269.0,-69038.38295282348,1343045587047356.5,422.5981,562.7307701416346
0,16752.05323129234,89294.5765812555,1889425142896393.5,-70189.7711977961,1343045587047356.5,422.5981,564.7731363637113
0,19233.930585016875,89294.57605729504,1852006396214482.5,-71533.97715547057,1343045587047356.5,422.5981,567.1482226239726
0,22083.507056806713,89294.57520674395,1809154095564477.8,-73107.14570951402,1343045587047356.5,422.5981,569.9152935590656
0,25355.258602624624,89294.57388714311,1760126941370709.2,-74953.3658122663,1343045587047356.5,422.5981,573.1456005229551
0,29111.731988593485,89294.57189604174,1704114059971947.2,-77126.65786197627,1343045587047356.5,422.5981,576.92500337222
0,33424.74051075017,89294.56894407436,1640252960147032.0,-79693.36266957747,1343045587047356.5,422.5981,581.356915523763
0,38376.73686501157,89294.56461459442,1567672624665161.0,-82734.73628571533,1343045587047356.5,422.5981,586.565087437549
0,44062.38941279583,89294.55830248579,1485585992372546.2,-86348.95844945204,1343045587047356.5,422.5981,592.6947220145255
0,50590.391976107494,89294.54912099324,1393481239470010.0,-90650.06538049126,1343045587047356.5,422.5981,599.9076837338966
0,58085.54176031472,89294.53576168546,1291515409753705.2,-95756.55173676205,1343045587047356.5,422.5981,608.360234562463
0,66691.12512871357,89294.51629684505,1181330821666714.2,-101749.14109647181,1343045587047356.5,422.5981,618.132117582183
0,76571.65683823434,89294.487961267,1067749663928776.6,-108542.35140427339,1343045587047356.5,422.5981,629.0259761973911
0,87916.0251028354,89294.45014720704,962123413831074.0,-115542.39597644412,1343045587047356.5,422.5981,640.0575694789511
0,100941.10260943102,89294.46998688823,887597310513297.4,-120960.36628797711,1343045587047356.5,422.5981,648.4671715281589
0,115895.8925189068,89294.5457144522,881210033516684.1,-121445.62008753943,1343045587047356.5,422.5981,649.2151658764475
0,133066.28871219646,89294.63743979458,978437326403172.5,-114412.3474593391,1343045587047356.5,422.5981,638.2898791288072
0,152780.5412840577,89294.73881236065,1187454825173377.8,-101401.64090986471,1343045587047356.5,422.5981,617.5700441605395
0,175415.53176954575,89294.84283210363,1492797832654455.8,-86023.52944012237,1343045587047356.5,422.5981,592.1458811344144
0,201403.9780680049,89294.89610091405,1877083711106648.0,-70630.15594272534,1343045587047356.5,422.5981,565.5529189096974
0,231242.70680265786,89295.1402352454,2330266550289816.0,-56965.95523953702,1343045587047356.5,422.5981,540.8532064706327
0,265502.15126021486,89295.14023524543,2852056618278264.5,-46543.907701291115,1343045587047356.5,422.5981,521.227489560051
0,304837.25648462796,89295.14023524543,3447845371909310.5,-38501.105960703055,1343045587047356.5,422.5981,505.56156142639736
1,33424.74051075017,89294.57706180502,1975384821428571.8,-67199.99999999999,2243265660129685.2,422.5981,559.4543360486269
1,38376.73686501157,89294.57682948017,1931487961272067.8,-68710.15901179456,2243265660129685.2,422.5981,562.1471975226324
1,44062.38941279583,89294.57606427092,1883808082481520.8,-70389.85241871927,2243265660129685.2,422.5981,565.127292710218
1,50590.391976107494,89294.57450817079,1833003972000326.0,-72227.05125776904,2243265660129685.2,422.5981,568.3689396262604
1,58085.54176031472,89294.5718583521,1780419657534404.8,-74183.05328567709,2243265660129685.2,422.5981,571.8000089962035
1,66691.12512871357,89294.56775282438,1728466489171699.5,-76173.16004377975,2243265660129685.2,422.5981,575.269898041961
1,76571.65683823434,89294.56180760714,1681155838549523.8,-78038.17873762445,2243265660129685.2,422.5981,578.5027926384307
1,87916.0251028354,89294.55371777464,1644756252073043.2,-79509.15968865,2243265660129685.2,422.5981,581.039952854233
1,100941.10260943102,89294.54346491999,1628399674227247.2,-80180.8019075419,2243265660129685.2,422.5981,582.1947189256562
1,115895.8925189068,89294.53164998507,1644191880256936.2,-79532.24364110561,2243265660129685.2,422.5981,581.0796422024965
1,133066.28871219646,89294.51986700071,1706178630635054.2,-77045.3545985885,2243265660129685.2,422.5981,576.7839707647729
1,152780.5412840577,89294.51087585402,1827922802014029.2,-72413.62302605937,2243265660129685.2,422.5981,568.6969912034235
1,175415.53176954575,89294.30875922456,2019701505604954.2,-65725.48449937363,2243265660129685.2,422.5981,556.8119848900492
1,201403.9780680049,89294.30875935484,2287814767142818.0,-58022.9929041774,2243265660129685.2,422.5981,542.8025454316371
1,231242.70680265786,89294.30875935483,2636700654777105.0,-50345.44204306793,2243265660129685.2,422.5981,528.4690166933588
1,265502.15126021486,89294.30875935487,3070021907937301.5,-43239.3852489443,2243265660129685.2,422.5981,514.8469559166086
1,304837.25648462796,89294.30875935481,3592114591143039.5,-36954.79546429481,2243265660129685.2,422.5981,502.49199839131694
2,44062.38941279583,89294.57706180502,1975384821428571.8,-67199.99999999999,2071494078113138.8,422.5981,559.4543360486269
2,50590.391976107494,89294.57658784854,1906496174869857.0,-69585.34694450209,2071494078113138.8,422.5981,563.7019133058724
2,58085.54176031472,89294.57496832396,1831377070681110.5,-72286.72419087769,2071494078113138.8,422.5981,568.473920526178
2,66691.12512871357,89294.57161646249,1751259635886863.5,-75292.78738243782,2071494078113138.8,422.5981,573.7374992083057
2,76571.65683823434,89294.56580408422,1668848036989697.5,-78531.964540998,2071494078113138.8,422.5981,579.3557289698311
2,87916.0251028354,89294.55665340398,1589298088209299.8,-81814.11566758853,2071494078113138.8,422.5981,584.9934569223702
2,100941.10260943102,89294.54329177628,1521600923086348.2,-84739.32737628544,2071494078113138.8,422.5981,589.9726615158735
2,115895.8925189068,89294.52528594395,1480036400500285.0,-86600.55397906071,2071494078113138.8,422.5981,593.1190087410868
2,133066.28871219646,89294.50604803252,1484399607431954.2,-86402.7545895093,2071494078113138.8,422.5981,592.7853922585168
2,152780.5412840577,89294.52308423321,1556806003482119.2,-83202.25808821768,2071494078113138.8,422.5981,587.3615261020267
2,175415.53176954575,89294.57310648137,1714877434199492.5,-76703.58692255433,2071494078113138.8,422.5981,576.191218310442
2,201403.9780680049,89294.59954693401,1966354819100448.0,-67507.89405250887,2071494078113138.8,422.5981,560.0044528384446
2,231242.70680265786,89294.62398936733,2310776625638095.5,-57446.42668061596,2071494078113138.8,422.5981,541.739883468041
2,265502.15126021486,89294.62398936736,2747129077748991.0,-48321.66827369193,2071494078113138.8,422.5981,524.6261378602086
2,304837.25648462796,89294.62398936736,3276335594135506.5,-40516.56376032087,2071494078113138.8,422.5981,509.53152552062613
3,66691.12512871357,89294.57706180502,1975384821428571.8,-67199.99999999999,1715743841701961.5,422.5981,559.4543360486269
3,76571.65683823434,89294.57571658447,1845596146354656.0,-71766.99183181078,1715743841701961.5,422.5981,567.5589265413685
3,87916.0251028354,89294.57081872816,1702374304094922.5,-77195.33409617713,1715743841701961.5,422.5981,577.0440276355095
3,100941.10260943102,89294.56016375947,1548818996417312.8,-83547.88397742483,1715743841701961.5,422.5981,587.9497327853535
3,115895.8925189068,89294.5406490182,1393533131197386.8,-90647.6657854634,1715743841701961.5,422.5981,599.903669657857
3,133066.28871219646,89294.54814741129,1256337468057497.8,-97612.41923922129,1715743841701961.5,422.5981,611.4032505419522
3,152780.5412840577,89294.6325472011,1176016969130995.5,-102052.06352540434,1715743841701961.5,422.5981,618.6221723679251
3,175415.53176954575,89294.73978306471,1207881417294974.5,-100255.39124323624,1715743841701961.5,422.5981,615.7111839593316
3,201403.9780680049,89294.8061544925,1391587961967820.5,-90741.32426969604,1715743841701961.5,422.5981,600.0602143521741
3,231242.70680265786,89294.83732884124,1722762417977955.2,-76395.23446216196,1715743841701961.5,422.5981,575.6562720773625
3,265502.15126021486,89291.20741520933,2174299064420670.8,-61052.25457353051,1715743841701961.5,422.5981,548.349271885611
3,304837.25648462796,89291.20741520941,2727549654771517.0,-48668.54019239475,1715743841701961.5,422.5981,525.2803967551124
4,87916.0251028354,89294.57706180502,1975384821428571.8,-67199.99999999999,965858869399771.6,422.5981,559.4543360486269
4,100941.10260943102,89294.57386226911,1760750058609681.2,-74929.61469574276,965858869399771.6,422.5981,573.1041590461753
4,115895.8925189068,89294.56207045398,1512885100476026.0,-85125.37981622477,965858869399771.6,422.5981,590.6266873189506
4,133066.28871219646,89294.5646602375,1229914666205091.8,-99040.81965233643,965858869399771.6,422.5981,613.7350964586822
4,152780.5412840577,89294.64221286977,920424602341680.0,-118519.66487486396,965858869399771.6,422.5981,644.6926509395523
4,175415.53176954575,88997.13202100794,646214594180521.5,-143327.85213938553,965858869399771.6,422.5981,681.652380851697
4,201403.9780680049,87377.73200351224,641904220108517.6,-145149.18456639236,965858869399771.6,422.5981,681.9485560801556
4,231242.70680265786,86396.5966272061,1017384726154982.9,-112020.03275883611,965858869399771.6,422.5981,629.9470285445312
4,265502.15126021486,86297.88096569896,1569141929877094.8,-82671.77721632742,965858869399771.6,422.5981,581.3254822937429
4,304837.25648462796,86297.79439480646,2208933054086328.0,-60095.01272772032,965858869399771.6,422.5981,541.0966773553997
5,115895.8925189068,89294.57706180502,1975384821428571.8,-67199.99999999999,2065408886329213.8,422.5981,559.4543360486269
5,133066.28871219646,89294.57370912516,1800262786051431.8,-73438.2637312403,2065408886329213.8,422.5981,570.4959902407123
5,152780.5412840577,89294.56839637231,1633761201552149.0,-79959.93743819444,2065408886329213.8,422.5981,581.8152728049802
5,175415.53176954575,89294.63034280554,1507294456663373.0,-85374.0963272142,2065408886329213.8,422.5981,591.0477589332688
5,201403.9780680049,89294.70665604452,1473233525334152.2,-86909.98269968445,2065408886329213.8,422.5981,593.6407825541115
5,231242.70680265786,89294.7347388649,1589002396988638.0,-81826.50406982005,2065408886329213.8,422.5981,585.0149379437844
5,265502.15126021486,89294.72978888138,1878795684831410.8,-70568.87782750439,2065408886329213.8,422.5981,565.4442635952473
5,304837.25648462796,89292.62629681206,2326176151462721.0,-57066.12541639557,2065408886329213.8,422.5981,541.033735941129
6,115895.8925189068,89294.57706180502,1975384821428571.8,-67199.99999999999,2201398326249817.2,422.5981,559.4543360486269
6,133066.28871219646,89294.57417219818,1824528461048602.2,-72538.52033639485,2201398326249817.2,422.5981,568.9166802065009
6,152780.5412840577,89294.56691772028,1690178791628553.5,-77678.51650290674,2201398326249817.2,422.5981,577.8807548631933
6,175415.53176954575,89294.61361510358,1602886140632398.2,-81241.99919218225,2201398326249817.2,422.5981,584.0147477714683
6,201403.9780680049,89294.67840007765,1607240855479723.2,-81059.61478417041,2201398326249817.2,422.5981,583.7024810367831
6,231242.70680265786,89294.71291003791,1746753593410506.0,-75465.86683117617,2201398326249817.2,422.5981,574.0393361803947
6,265502.15126021486,89294.86543514888,2039381193308587.5,-65091.24455768856,2201398326249817.2,422.5981,555.6727634009741
6,304837.25648462796,89294.86543514891,2476865617077466.5,-53594.29235269983,2201398326249817.2,422.5981,534.5823749205518
7,115895.8925189068,89294.57706180502,1975384821428571.8,-67199.99999999999,453421175673884.5,422.5981,559.4543360486269
7,133066.28871219646,89294.57117844319,1672388288404483.0,-78389.59705251081,453421175673884.5,422.5981,579.1099519624128
7,152780.5412840577,89294.59581836623,1312760152807779.8,-94660.17117911378,453421175673884.5,422.5981,606.5554665444538
7,175415.53176954575,89288.13249168797,883596393764006.2,-121293.67018198843,453421175673884.5,422.5981,648.971189920903
7,201403.9780680049,87389.32997068341,386539989004653.0,-192701.1300044308,453421175673884.5,422.5981,748.4523498194313
