particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,54642.064071125016,1975384821428571.8,-67199.99999999999,2787021163389713.0,330.5815,493.64372592209656
0,8395.915216568235,54642.06406543081,1969901158593418.0,-67386.80651062512,2787021163389713.0,330.5815,494.0220047245991
0,9639.800461683573,54642.06404495171,1963716025565465.8,-67598.13441268697,2787021163389713.0,330.5815,494.4495898625838
0,11067.97181058933,54642.06400330612,1956762615515102.0,-67836.50836817005,2787021163389713.0,330.5815,494.931454590383
0,12707.731916953566,54642.06393196051,1948976945627765.0,-68104.42085621043,2787021163389713.0,330.5815,495.4724710580214
0,14590.428421461716,54642.063819628485,1940302771666068.0,-68404.17102639016,2787021163389713.0,330.5815,496.0770803938006
0,16752.05323129234,54642.063651518765,1930698872126719.8,-68737.61664953908,2787021163389713.0,330.5815,496.74879023719393
0,19233.930585016875,54642.063408455084,1920149664095574.0,-69105.8003100692,2787021163389713.0,330.5815,497.48942444744347
0,22083.507056806713,54642.06306589006,1908680475535409.5,-69508.39500643969,2787021163389713.0,330.5815,498.2980194067196
0,25355.258602624624,54642.06259289915,1896379278085407.8,-69942.89298729911,2787021163389713.0,330.5815,499.1692209665942
0,29111.731988593485,54642.06195134026,1883427294084578.0,-70403.43471943167,2787021163389713.0,330.5815,500.0909850632621
0,33424.74051075017,54642.06109554561,1870141614708308.8,-70879.1444543377,2787021163389713.0,330.5815,501.0413267383905
0,38376.73686501157,54642.05997322053,1857033709659799.2,-71351.81275848615,2787021163389713.0,330.5815,501.9838099614502
0,44062.38941279583,54642.05852871883,1844888213886253.8,-71792.76475271849,2787021163389713.0,330.5815,502.86145861745524
0,50590.391976107494,54642.056710609555,1834866064966726.2,-72158.81926510388,2787021163389713.0,330.5815,503.58887194955656
0,58085.54176031472,54642.05448647842,1828633822068192.0,-72387.45995113513,2787021163389713.0,330.5815,504.04268556862036
0,66691.12512871357,54642.051869058414,1828514999417980.0,-72391.82929829379,2787021163389713.0,330.5815,504.05134890674026
0,76571.65683823434,54642.048958512285,1837647208206405.5,-72057.04702686172,2787021163389713.0,330.5815,503.3867220842719
0,87916.0251028354,54642.04600478438,1860109604058244.5,-71240.60956293854,2787021163389713.0,330.5815,501.7622057662831
