particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,179469.990728,1975384821428571.8,-67199.99999999999,1385646060786662.0,599.116,702.3816494299947
0,2421.4083982162774,179469.9907263433,1969838371458997.2,-67388.94836413741,1385646060786662.0,599.116,702.6506088953182
0,2780.148821534988,179469.99072034034,1963476919003954.2,-67606.31718439366,1385646060786662.0,599.116,702.9598963023908
0,3192.0379377456784,179469.99070801184,1956181980880930.5,-67856.45145748007,1385646060786662.0,599.116,703.3156363475675
0,3664.9499181781457,179469.99068664698,1947818305639593.2,-68144.38175766429,1385646060786662.0,599.116,703.7249071111684
0,4207.925521160947,179469.99065254466,1938231674825476.0,-68475.93853730857,1385646060786662.0,599.116,704.1958948898427
0,4831.344926110085,179469.99060066853,1927246489161442.5,-68857.88701781398,1385646060786662.0,599.116,704.7380756259485
0,5547.126173613912,179469.99052417977,1914663154365886.2,-69298.08660637382,1385646060786662.0,599.116,705.3624275938627
0,6368.953005134941,179469.9904138062,1900255305129360.0,-69805.67943081047,1385646060786662.0,599.116,706.0816806073029
0,7312.536457989145,179469.99025698457,1883766944261530.8,-70391.31319866749,1385646060786662.0,599.116,706.9106074400809
0,8395.915216568235,179469.99003669753,1864909635791848.0,-71067.40396978443,1385646060786662.0,599.116,707.8663631032089
0,9639.800461683573,179469.98972988402,1843359989826238.2,-71848.44418890741,1385646060786662.0,599.116,708.9688764942949
0,11067.97181058933,179469.98930526682,1818757836255054.8,-72751.35965193996,1385646060786662.0,599.116,710.2412955569491
0,12707.731916953566,179469.98872036446,1790705742529680.5,-73795.91435941684,1385646060786662.0,599.116,711.710479169418
0,14590.428421461716,179469.98791737322,1758770953285691.5,-75005.15120399976,1385646060786662.0,599.116,713.4075120453568
0,16752.05323129234,179469.98681746048,1722491530078374.8,-76405.83263153632,1385646060786662.0,599.116,715.3681841527435
0,19233.930585016875,179469.98531284474,1681389647325160.0,-78028.79561349655,1385646060786662.0,599.116,717.6333059806259
0,22083.507056806713,179469.9832557779,1634997010834075.8,-79909.03250769395,1385646060786662.0,599.116,720.2485900902158
0,25355.258602624624,179469.98044326095,1582900845553025.2,-82085.0981383379,1385646060786662.0,599.116,723.2635461318355
0,29111.731988593485,179469.97659604263,1524824990096302.0,-84597.00920254558,1385646060786662.0,599.116,726.7282653077259
0,33424.74051075017,179469.97133047448,1460771320983801.5,-87480.91216781722,1385646060786662.0,599.116,730.6858196219381
0,38376.73686501157,179469.96412297673,1391265158049648.5,-90757.00106327832,1385646060786662.0,599.116,735.155718451887
0,44062.38941279583,179469.95427157474,1317778119827332.8,-94403.72819480055,1385646060786662.0,599.116,740.0995642025136
0,50590.391976107494,179469.94087328878,1243441259340456.5,-98305.68061040959,1385646060786662.0,599.116,745.353099522231
0,58085.54176031472,179469.92287279418,1174176539807012.8,-102157.33014850147,1385646060786662.0,599.116,750.5028354660569
0,66691.12512871357,179469.89931062667,1120220033797049.5,-105318.59238489758,1385646060786662.0,599.116,754.7032419375503
0,76571.65683823434,179469.86996512697,1097321022529594.4,-106706.53654305544,1385646060786662.0,599.116,756.5400273722236
0,87916.0251028354,179469.8363795664,1125529310077305.4,-105000.9090947681,1385646060786662.0,599.116,754.2821030282165
0,100941.10260943102,179469.8024740697,1223569693074933.5,-99388.40633700234,1385646060786662.0,599.116,746.8041360505069
0,115895.8925189068,179469.7735698569,1401958659129564.8,-90242.58328952652,1385646060786662.0,599.116,734.455385791926
0,133066.28871219646,179469.75442317198,1661940206902248.0,-78810.74307215188,1385646060786662.0,599.116,718.7217785698773
0,152780.5412840577,179468.8763412985,2000325144046601.5,-66362.14137240652,1385646060786662.0,599.116,701.1861631745239
0,175415.53176954575,179468.87634127954,2414809416270629.5,-54971.567986101916,1385646060786662.0,599.116,684.748777767995
0,201403.9780680049,179468.8763412795,2907418658425759.0,-45657.63503487872,1385646060786662.0,599.116,671.0089587720245
0,231242.70680265786,179468.8763412795,3483426032309789.5,-38107.845198589996,1385646060786662.0,599.116,659.6616125558156
0,265502.15126021486,179468.87634127948,4150766829923869.0,-31981.04481393737,1385646060786662.0,599.116,650.3074982732659
0,304837.25648462796,179468.87634127948,4919854670351546.0,-26981.66285275957,1385646060786662.0,599.116,642.57379217338
1,33424.74051075017,179469.990728,1975384821428571.8,-67199.99999999999,1703597760568436.8,599.116,702.3816494299947
1,38376.73686501157,179469.99033862614,1902325156035790.2,-69732.52635259616,1703597760568436.8,599.116,705.9780686270959
1,44062.38941279583,179469.98902745981,1821963773818673.2,-72633.02040131441,1703597760568436.8,599.116,710.0746572421441
1,50590.391976107494,179469.98628978018,1735120633537359.0,-75914.94478658008,1703597760568436.8,599.116,714.6816509136921
1,58085.54176031472,179469.98148344047,1643906993169930.5,-79543.84444452479,1703597760568436.8,599.116,719.7413784519621
1,66691.12512871357,179469.97378296597,1552675869285287.5,-83380.71401693179,1703597760568436.8,599.116,725.0526709141864
1,76571.65683823434,179469.96225404684,1469494691925998.2,-87080.85860716444,1703597760568436.8,599.116,730.1380977064699
1,87916.0251028354,179469.9461549229,1408021902187880.0,-89952.53571350256,1703597760568436.8,599.116,734.0605994990134
1,100941.10260943102,179469.9256489576,1388690768639984.5,-90881.5628161743,1703597760568436.8,599.116,735.3250824841105
1,115895.8925189068,179469.9028323494,1436474880937608.5,-88608.1427337242,1703597760568436.8,599.116,732.226803068658
1,133066.28871219646,179469.88216233056,1573388606357909.2,-82490.25066274447,1703597760568436.8,599.116,723.8233663333549
1,152780.5412840577,179469.86926934117,1810699356252569.2,-73049.81712614282,1703597760568436.8,599.116,710.6612222367054
1,175415.53176954575,179470.5465868231,2148925339729404.8,-61773.137272752116,1703597760568436.8,599.116,694.6131064982509
1,201403.9780680049,179470.54658695436,2585520757191450.0,-51342.02060872125,1703597760568436.8,599.116,679.4300069847895
1,231242.70680265786,179470.54658695433,3120658981361719.0,-42537.765514537416,1703597760568436.8,599.116,666.3457242325364
1,265502.15126021486,179470.5465869543,3757951898460420.5,-35323.99125555175,1703597760568436.8,599.116,655.4304506849007
1,304837.25648462796,179470.5465869543,4504627711603298.0,-29468.774890778437,1703597760568436.8,599.116,646.4353354787047
2,76571.65683823434,179469.990728,1975384821428571.8,-67199.99999999999,473484776850315.7,599.116,702.3816494299947
2,87916.0251028354,179469.98747034286,1727730613885276.5,-76201.78737942799,473484776850315.7,599.116,715.0828970822486
2,100941.10260943102,179469.97516672983,1439751757093791.2,-88454.9988131105,473484776850315.7,599.116,732.0177238016036
2,115895.8925189068,179469.96291244682,1105289628248524.5,-106220.3530060174,473484776850315.7,599.116,755.897236294014
2,133066.28871219646,179469.41239546673,723254702782121.6,-134722.7546043324,473484776850315.7,599.116,792.706966034485
2,152780.5412840577,178149.41309924034,361203627067164.9,-189692.17248369846,473484776850315.7,599.116,857.7197509477543
2,175415.53176954575,173889.82473699923,528129712439504.94,-159028.44454481226,473484776850315.7,599.116,815.9880750131235
2,201403.9780680049,173230.38993388973,1086615379544718.6,-107369.10533909663,473484776850315.7,599.116,749.1321582644632
2,231242.70680265786,173229.0829664998,1741988148035324.2,-75649.45003084224,473484776850315.7,599.116,705.5190047012795
2,265502.15126021486,173228.22121803314,2471126357298870.5,-53718.76658913604,473484776850315.7,599.116,673.7165395137174
2,304837.25648462796,173228.22121803317,3284504866778695.0,-40415.79031977249,473484776850315.7,599.116,653.6727186257748
3,87916.0251028354,179469.990728,1975384821428571.8,-67199.99999999999,1889645959517098.5,599.116,702.3816494299947
3,100941.10260943102,179469.98841479403,1820814775298192.2,-72675.43092524678,1889645959517098.5,599.116,710.1343807196506
3,115895.8925189068,179469.9810048162,1680461131816384.5,-78065.97980595597,1889645959517098.5,599.116,717.6851131391429
3,133066.28871219646,179469.96704015194,1582978356612114.8,-82081.90826731802,1889645959517098.5,599.116,723.2591172013941
3,152780.5412840577,179469.9721794721,1571750889009316.8,-82560.23125679813,1889645959517098.5,599.116,723.92016609053
3,175415.53176954575,179470.02388571046,1692581248061628.0,-77583.02786030142,1889645959517098.5,599.116,717.0119270221547
3,201403.9780680049,179470.0530777287,1969343463356805.8,-67405.83463185298,1889645959517098.5,599.116,702.6747294582062
3,231242.70680265786,179470.03987961457,2398178609430624.0,-55352.782932008784,1889645959517098.5,599.116,685.3069718186491
3,265502.15126021486,179470.03987963405,2967681401455892.0,-44730.495643796945,1889645959517098.5,599.116,669.6275614450633
3,304837.25648462796,179470.0398796341,3671381958378715.5,-36156.91897625946,1889645959517098.5,599.116,656.6992597161864
4,87916.0251028354,179469.990728,1975384821428571.8,-67199.99999999999,2256977856452995.5,599.116,702.3816494299947
4,100941.10260943102,179469.98997077846,1928411168377254.0,-68817.29760006448,2256977856452995.5,599.116,704.6804773382656
4,115895.8925189068,179469.9883485702,1920179131877950.2,-69104.77950351562,2256977856452995.5,599.116,705.0883176625263
4,133066.28871219646,179469.98718225746,1971466669908541.5,-67333.42373464833,2256977856452995.5,599.116,702.5715777298507
4,152780.5412840577,179469.99889838597,2103476264206316.2,-63107.847832115986,2256977856452995.5,599.116,696.5311862802727
4,175415.53176954575,179469.99889838535,2333410045666635.5,-56889.21252675744,2256977856452995.5,599.116,687.5452151315473
4,201403.9780680049,179469.9988983854,2671897249049168.0,-49682.24734212345,2256977856452995.5,599.116,676.9818996701594
