particle,time,energy,r,potential,impact parameter,v0,v
0,201.40397806800488,314898.337283645,1975384821428571.8,-67199.99999999999,1437835534774332.2,793.5973,874.1834330203759
0,231.2427068026588,314898.3372836275,1974767028464503.5,-67221.01979348648,1437835534774332.2,793.5973,874.2074777501208
0,265.5021512602149,314898.33728356374,1974057854907368.0,-67245.15682956668,1437835534774332.2,793.5973,874.2350875057926
0,304.83725648462797,314898.3372834337,1973243809635656.8,-67272.87391268655,1437835534774332.2,793.5973,874.2667913127208
0,350.00000000000006,314898.33728320844,1972309417932380.2,-67304.70271925027,1437835534774332.2,793.5973,874.3031968401565
0,401.85376752390954,314898.3372828502,1971236932499661.8,-67341.25409645279,1437835534774332.2,793.5973,874.3450021350874
0,461.38985849474176,314898.3372823077,1970006003249862.5,-67383.22991611273,1437835534774332.2,793.5973,874.3930091193781
0,529.7464369526728,314898.3372815113,1968593300289785.8,-67431.4367225881,1437835534774332.2,793.5973,874.4481391187237
0,608.2302900622819,314898.33728036797,1966972083863294.0,-67486.80145173402,1437835534774332.2,793.5973,874.5114507336104
0,698.3418102391063,314898.3372787531,1965111714330835.0,-67550.3895419709,1437835534774332.2,793.5973,874.5841604107909
0,801.8036784687198,314898.33727650065,1962977094558621.8,-67623.4258098809,1437835534774332.2,793.5973,874.6676661296924
0,920.5937971633837,314898.33727338776,1960528036393030.2,-67707.3185225065,1437835534774332.2,793.5973,874.7635746827759
0,1056.9831021407072,314898.33726911905,1957718542250628.0,-67803.68716795133,1437835534774332.2,793.5973,874.8737331033209
0,1213.5789765838638,314898.3372632997,1954495992327689.2,-67914.39450631507,1437835534774332.2,793.5973,875.0002648795196
0,1393.3750969372395,314898.3372554051,1950800227625557.0,-68041.58357568628,1437835534774332.2,793.5973,875.1456116910961
0,1599.8086636520636,314898.337244738,1946562519049601.0,-68187.72043390249,1437835534774332.2,793.5973,875.3125815143302
0,1836.8261108742072,314898.3372303706,1941704413492090.2,-68355.64353636745,1437835534774332.2,793.5973,875.5044040628671
0,2108.95855126025,314898.3372110712,1936136449381831.2,-68548.62078231428,1437835534774332.2,793.5973,875.7247946625532
0,2421.4083982162774,314898.3371852026,1929756737162472.0,-68770.41540277282,1437835534774332.2,793.5973,875.9780277929069
0,2780.148821534988,314898.3371505883,1922449405268420.0,-69025.36200442874,1437835534774332.2,793.5973,876.2690216537579
0,3192.0379377456784,314898.3371043371,1914082920476809.0,-69318.4542071051,1437835534774332.2,793.5973,876.60343521052
0,3664.9499181781457,314898.337042604,1904508304634925.8,-69655.44538576891,1437835534774332.2,793.5973,876.9877791946395
0,4207.925521160947,314898.33696027374,1893557290121731.0,-70042.96399055539,1437835534774332.2,793.5973,877.4295424144655
0,4831.344926110085,314898.3368505378,1881040487689776.2,-70488.64466249736,1437835534774332.2,793.5973,877.9373343388868
0,5547.126173613912,314898.33670432644,1866745688213559.2,-71001.27569693621,1437835534774332.2,793.5973,878.5210440294104
0,6368.953005134941,314898.3365095452,1850436493122558.8,-71590.96199203972,1437835534774332.2,793.5973,879.1920137280422
0,7312.536457989145,314898.33625005174,1831851580680676.0,-72269.2998559215,1437835534774332.2,793.5973,879.9632220791653
0,8395.915216568235,314898.3359042745,1810705088587730.2,-73049.55486443956,1437835534774332.2,793.5973,880.8494658779264
