particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,192.3368458049663,1975384821428571.8,-67199.99999999999,2.406915815762535e+16,19.6131,367.130322489998
0,4831.344926110085,192.33684253641695,1969900763682389.2,-67386.81994496878,2.406915815762535e+16,19.6131,367.6388357818178
0,5547.126173613912,192.33683068896062,1963601858793254.2,-67602.04131793056,2.406915815762535e+16,19.6131,368.2237856212429
0,6368.953005134941,192.33680633951735,1956366740869580.5,-67850.10488057935,2.406915815762535e+16,19.6131,368.89684652194813
0,7312.536457989145,192.3367641033692,1948055917612649.2,-68136.18480306679,2.406915815762535e+16,19.6131,369.6715341141921
0,8395.915216568235,192.33669661503518,1938509071269869.8,-68466.32197304249,2.406915815762535e+16,19.6131,370.56351323263743
0,9639.800461683573,192.3365938259085,1927541974140703.5,-68847.58516653269,2.406915815762535e+16,19.6131,371.59096264672155
0,11067.97181058933,192.336442051208,1914942977271643.5,-69288.26687741191,2.406915815762535e+16,19.6131,372.77500806642905
0,12707.731916953566,192.3362226725003,1900469036843734.5,-69798.12245763151,2.406915815762535e+16,19.6131,374.14023755887047
0,14590.428421461716,192.33591036351572,1883841257971227.8,-70388.66357541217,2.406915815762535e+16,19.6131,375.71531639201424
0,16752.05323129234,192.33547065628227,1864739967624904.8,-71073.51992936278,2.406915815762535e+16,19.6131,377.5337214078209
0,19233.930585016875,192.33485658408608,1842799390236940.2,-71868.88666472863,2.406915815762535e+16,19.6131,379.634617813794
0,22083.507056806713,192.3340040256444,1817602114441551.8,-72794.07880960152,2.406915815762535e+16,19.6131,382.06390254413503
0,25355.258602624624,192.3328252088395,1788673749098955.8,-73872.21752358171,2.406915815762535e+16,19.6131,384.8754353002814
0,29111.731988593485,192.33119957639428,1755478547514339.5,-75131.07395887772,2.406915815762535e+16,19.6131,388.132464909737
0,33424.74051075017,192.32896084702224,1717417472533702.2,-76604.08992546544,2.406915815762535e+16,19.6131,391.9092213416583
0,38376.73686501157,192.32587852905272,1673831451467513.0,-78331.56796045498,2.406915815762535e+16,19.6131,396.29255314472925
0,44062.38941279583,192.32163129778928,1624014951245547.8,-80361.94740044966,2.406915815762535e+16,19.6131,401.3832807473362
0,50590.391976107494,192.31576838504407,1567249525885871.2,-82752.88736813904,2.406915815762535e+16,19.6131,407.29645993188814
0,58085.54176031472,192.30765340165817,1502875735190800.8,-85571.39276998948,2.406915815762535e+16,19.6131,414.1586662702862
0,66691.12512871357,192.29638306501147,1430439031972210.0,-88891.03365476018,2.406915815762535e+16,19.6131,422.0979271160312
0,76571.65683823434,192.2806727498828,1349979250984820.8,-92781.42677349733,2.406915815762535e+16,19.6131,431.21620434822995
0,87916.0251028354,192.25870818497788,1262599256918870.2,-97278.28403962405,2.406915815762535e+16,19.6131,441.5213307368264
0,100941.10260943102,192.22800050732621,1171563498598903.2,-102307.15702614431,2.406915815762535e+16,19.6131,452.76789865592644
0,115895.8925189068,192.2334129367082,1084306120794905.5,-107508.38756776752,2.406915815762535e+16,19.6131,464.1133934303216
0,133066.28871219646,192.30933140325942,1015502795679145.5,-111913.69749990178,2.406915815762535e+16,19.6131,473.51030998554836
0,152780.5412840577,192.39798718804377,989401705431691.4,-113663.40604570997,2.406915815762535e+16,19.6131,477.1913746766553
0,175415.53176954575,192.40083330372,1035012788579310.4,-110634.75713247122,2.406915815762535e+16,19.6131,470.801779872963
0,201403.9780680049,192.24984006438171,1170473186450794.8,-102369.50511406292,2.406915815762535e+16,19.6131,452.90563024569985
0,231242.70680265786,192.09878980304347,1392734024488302.5,-90686.02274743834,2.406915815762535e+16,19.6131,426.32879690971237
0,265502.15126021486,192.01107048639096,1685839415963090.8,-77851.16419699028,2.406915815762535e+16,19.6131,395.07765127244716
0,304837.25648462796,192.06496284643072,2032723926183863.8,-65304.421466229585,2.406915815762535e+16,19.6131,361.9295136599833
1,19233.930585016875,192.33684580500994,1975384821428571.8,-67199.99999999999,2.0058761087044944e+16,19.6131,367.1303224899981
1,22083.507056806713,192.33676649631525,1947594388244150.8,-68152.10837540119,2.0058761087044944e+16,19.6131,369.7146065329243
1,25355.258602624624,192.336486519358,1915551780839159.2,-69266.90754613499,2.0058761087044944e+16,19.6131,372.7177055967541
1,29111.731988593485,192.33590149736847,1878590648409162.2,-70576.2267321396,2.0058761087044944e+16,19.6131,376.2142013099372
1,33424.74051075017,192.33486664906377,1835938967026671.5,-72119.53182607002,2.0058761087044944e+16,19.6131,380.29427209128215
1,38376.73686501157,192.33317438761878,1786704756711484.5,-73946.23809479295,2.0058761087044944e+16,19.6131,385.0677116279176
1,44062.38941279583,192.33052548274281,1729863222113031.5,-76118.86689653018,2.0058761087044944e+16,19.6131,390.6691629038896
1,50590.391976107494,192.326485166981,1664249695297072.5,-78717.36552923096,2.0058761087044944e+16,19.6131,397.26487892688914
1,58085.54176031472,192.32041492011922,1588568149636303.8,-81844.9594148786,2.0058761087044944e+16,19.6131,405.0611801439351
1,66691.12512871357,192.31136402241827,1501437183070678.5,-85635.75791056632,2.0058761087044944e+16,19.6131,414.31405787056934
1,76571.65683823434,192.29789313358197,1401523769740779.5,-90263.37152383022,2.0058761087044944e+16,19.6131,425.3367358151981
1,87916.0251028354,192.27778215889703,1287884731300009.0,-95945.78985653538,2.0058761087044944e+16,19.6131,438.4930276268809
1,100941.10260943102,192.24758097883023,1160814393706236.2,-102926.56936627165,2.0058761087044944e+16,19.6131,454.13393827647474
1,115895.8925189068,192.26343263660965,1023961138086180.0,-111356.37540742071,2.0058761087044944e+16,19.6131,472.3317453656007
1,133066.28871219646,192.34707038469787,889545267364248.5,-120812.88874787664,2.0058761087044944e+16,19.6131,491.94559824895543
1,152780.5412840577,182.62667957147642,789224953016637.4,-128870.42175050941,2.0058761087044944e+16,19.6131,508.0414322278861
1,175415.53176954575,-14.071684959882987,781205589800741.9,-129741.68295089353,2.0058761087044944e+16,19.6131,509.3674729818025
1,201403.9780680049,-343.01641793920135,912183444914442.6,-119288.95409974594,2.0058761087044944e+16,19.6131,487.7416071688097
1,231242.70680265786,-522.5330812949396,1167651694163702.0,-102560.09162833288,2.0058761087044944e+16,19.6131,451.7467399927485
1,265502.15126021486,-555.2181658770278,1506224149525678.2,-85421.94724274163,2.0058761087044944e+16,19.6131,411.98720629860486
1,304837.25648462796,-555.4830462719983,1897659901521434.0,-69897.5340316488,2.0058761087044944e+16,19.6131,372.403144415771
2,25355.258602624624,192.3368458049954,1975384821428571.8,-67199.99999999999,1.9669697714736224e+16,19.6131,367.13032248999804
2,29111.731988593485,192.3366953030054,1938429564190033.0,-68469.07969800544,1.9669697714736224e+16,19.6131,370.5709551308857
2,33424.74051075017,192.3362003830698,1895753122817892.0,-69965.08636865225,1.9669697714736224e+16,19.6131,374.5862319120534
2,38376.73686501157,192.33515890709532,1846444232368728.0,-71736.109065498,1.9669697714736224e+16,19.6131,379.28470632074027
2,44062.38941279583,192.33330082762404,1789447829700784.2,-73843.14909526138,1.9669697714736224e+16,19.6131,384.7999022767262
2,50590.391976107494,192.33023077217513,1723550970163166.5,-76364.53173157334,1.9669697714736224e+16,19.6131,391.2974877566824
2,58085.54176031472,192.3253643587086,1647378909210139.0,-79402.06778685574,1.9669697714736224e+16,19.6131,398.9846943210089
2,66691.12512871357,192.31782649182423,1559418169322351.5,-83089.53681056658,1.9669697714736224e+16,19.6131,408.12217444549225
2,76571.65683823434,192.30628453215468,1458106076900194.2,-87603.69166314282,1.9669697714736224e+16,19.6131,419.0369863095022
2,87916.0251028354,192.2886674641777,1342082752366735.0,-93175.67976361435,1.9669697714736224e+16,19.6131,432.12953713227824
2,100941.10260943102,192.26168605007115,1210850215314022.0,-100090.63896270475,1.9669697714736224e+16,19.6131,447.84573381635516
2,115895.8925189068,192.26424451409548,1066491719346345.6,-108621.6085800916,1.9669697714736224e+16,19.6131,466.50589026207524
2,133066.28871219646,192.34559793541848,918194438381699.2,-118682.73310380871,1.9669697714736224e+16,19.6131,487.59630577301164
2,152780.5412840577,184.95944834893453,793201042819303.5,-128530.64119121511,1.9669697714736224e+16,19.6131,507.37678433204655
2,175415.53176954575,-50.77003286150284,751018538908733.2,-132495.51456894504,1.9669697714736224e+16,19.6131,514.6741581546203
2,201403.9780680049,-531.4696140720625,855149931307507.0,-123795.96460482331,1.9669697714736224e+16,19.6131,496.516857701229
2,231242.70680265786,-845.0699553626473,1100836988482724.0,-106574.7400498609,1.9669697714736224e+16,19.6131,459.84708348427796
2,265502.15126021486,-928.6739718229655,1439905532087327.8,-88450.86342826285,1.9669697714736224e+16,19.6131,418.38305285094873
2,304837.25648462796,-932.4774361976597,1835822184708539.5,-72123.8256015303,1.9669697714736224e+16,19.6131,377.3363172697074
3,38376.73686501157,192.3368458049954,1975384821428571.8,-67199.99999999999,2.723972636911074e+16,19.6131,367.13032248999804
3,44062.38941279583,192.33658078164444,1930896873670184.0,-68730.72771753458,2.723972636911074e+16,19.6131,371.27635071013134
3,50590.391976107494,192.33567577174108,1880014848939107.2,-70525.3042699902,2.723972636911074e+16,19.6131,376.07882138126826
3,58085.54176031472,192.33377360505983,1821979922532388.0,-72632.42923714349,2.723972636911074e+16,19.6131,381.64057177073965
3,66691.12512871357,192.33038802568626,1756072588117255.8,-75108.3554919353,2.723972636911074e+16,19.6131,388.07392563778615
3,76571.65683823434,192.32481883841683,1681740460931781.0,-78014.81386442807,2.723972636911074e+16,19.6131,395.49244919028854
3,87916.0251028354,192.31606098682096,1598848456963901.5,-81411.50517609714,2.723972636911074e+16,19.6131,403.989656395022
3,100941.10260943102,192.30268604977755,1508161183288810.0,-85335.52145218532,2.723972636911074e+16,19.6131,413.5887429276457
3,115895.8925189068,192.28271722952195,1412257690744643.5,-89750.72037097438,2.723972636911074e+16,19.6131,424.1297044259077
3,133066.28871219646,192.28053454453766,1317194245367385.8,-94433.63665768076,2.723972636911074e+16,19.6131,435.03084302661875
3,152780.5412840577,192.35249226966698,1235177193376752.5,-98753.818376784,2.723972636911074e+16,19.6131,444.85092080168533
3,175415.53176954575,192.45949255046435,1187456184839420.8,-101401.45693268471,2.723972636911074e+16,19.6131,450.7636108321859
