particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,49815.125467379985,1975384821428571.8,-67199.99999999999,2805128996748214.5,315.6426,483.76673194294784
0,33424.74051075017,49815.12536635449,1951250591128260.8,-68026.0730061615,2805128996748214.5,315.6426,485.4713140289877
0,38376.73686501157,49815.12500648339,1925168585807428.8,-68930.38258779807,2805128996748214.5,315.6426,487.3304989312314
0,44062.38941279583,49815.12428524674,1897485700546633.2,-69903.70012804845,2805128996748214.5,315.6426,489.32366469095933
0,50590.391976107494,49815.123075526586,1868859055178721.8,-70925.25039544649,2805128996748214.5,315.6426,491.40690567181304
0,58085.54176031472,49815.12122831361,1840405614640885.0,-71956.2462967705,2805128996748214.5,315.6426,493.5004914386289
0,66691.12512871357,49815.11858440912,1813906352477211.8,-72930.87200004683,2805128996748214.5,315.6426,495.47147361771687
0,76571.65683823434,49815.11500373141,1792068892648954.0,-73744.8033386909,2805128996748214.5,315.6426,497.1114932133883
0,87916.0251028354,49815.11042442672,1778831345505919.5,-74243.04179517322,2805128996748214.5,315.6426,498.11274269908
0,100941.10260943102,49815.104965773906,1779644435506622.0,-74212.33744881838,2805128996748214.5,315.6426,498.0510865656098
0,115895.8925189068,49815.09908167625,1801597469397228.0,-73388.45463185244,2805128996748214.5,315.6426,496.3941049479308
0,133066.28871219646,49815.093746711354,1853190342779648.8,-71491.05966703632,2805128996748214.5,315.6426,492.5569071970216
0,152780.5412840577,49815.09061227643,1943592575534737.2,-68290.33762553183,2805128996748214.5,315.6426,486.0152841995985
0,175415.53176954575,49815.158314436514,2081544955538570.8,-63772.756695352684,2805128996748214.5,315.6426,476.629657091938
0,201403.9780680049,49815.158314436514,2275018203829760.0,-58349.361678309186,2805128996748214.5,315.6426,465.1118574982704
0,231242.70680265786,49815.15831443654,2530839781071648.0,-52451.30924241702,2805128996748214.5,315.6426,452.2531759022894
0,265502.15126021486,49815.158314436514,2854622791450511.0,-46502.06689218937,2805128996748214.5,315.6426,438.9014130909717
0,304837.25648462796,49815.15831443651,3251416230834395.5,-40827.089051571245,2805128996748214.5,315.6426,425.7751692290375
1,33424.74051075017,49815.125467379985,1975384821428571.8,-67199.99999999999,2648467831301296.0,315.6426,483.76673194294784
1,38376.73686501157,49815.12527808685,1939466039032320.5,-68433.15816756131,2648467831301296.0,315.6426,486.3091268846353
1,44062.38941279583,49815.12465435648,1900074495799381.2,-69812.07945243892,2648467831301296.0,315.6426,489.1363901956087
1,50590.391976107494,49815.123384378385,1857498724538689.5,-71334.99037590004,2648467831301296.0,315.6426,492.240010076951
1,58085.54176031472,49815.12121440905,1812445868442827.2,-72984.99781958449,2648467831301296.0,315.6426,495.58070792554776
1,66691.12512871357,49815.11782868585,1766283497368259.2,-74718.7424673478,2648467831301296.0,315.6426,499.0668498228141
1,76571.65683823434,49815.11286101054,1721389860149578.8,-76448.85944120161,2648467831301296.0,315.6426,502.52158620742284
1,87916.0251028354,49815.10594123899,1681628102319255.2,-78019.31120311173,2648467831301296.0,315.6426,505.63705786730213
1,100941.10260943102,49815.096808462535,1652906983794441.8,-79176.97432862008,2648467831301296.0,315.6426,507.9213937945174
1,115895.8925189068,49815.085528709824,1643658006269696.8,-79554.06739454177,2648467831301296.0,315.6426,508.66325387873576
1,133066.28871219646,49815.07282681117,1664842622632018.8,-78693.48617496528,2648467831301296.0,315.6426,506.9685572139094
1,152780.5412840577,49815.06171122931,1728971867734950.2,-76153.55997493245,2648467831301296.0,315.6426,501.9335049310053
1,175415.53176954575,49815.079288796434,1847983654636179.0,-71680.12825460255,2648467831301296.0,315.6426,492.9405796714224
1,201403.9780680049,49814.79138398206,2030812046944186.0,-65365.90138892766,2648467831301296.0,315.6426,479.9597749247529
1,231242.70680265786,49814.791384021984,2283031713138425.5,-58144.55368099887,2648467831301296.0,315.6426,464.6705178188538
1,265502.15126021486,49814.791384022006,2608821668777478.5,-50883.455005265314,2648467831301296.0,315.6426,448.77220588910654
1,304837.25648462796,49814.791384021984,3011496426846807.5,-44079.7003166269,2648467831301296.0,315.6426,433.3462627060464
2,50590.391976107494,49815.125467379985,1975384821428571.8,-67199.99999999999,1421508023299440.8,315.6426,483.76673194294784
2,58085.54176031472,49815.12467312162,1874158580466804.5,-70734.96192653931,1421508023299440.8,315.6426,491.0195242547101
2,66691.12512871357,49815.12181141245,1757587748915268.0,-75050.39926929415,1421508023299440.8,315.6426,499.7309697841562
