particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,4612.724410319992,1975384821428571.8,-67199.99999999999,7521824749770139.0,96.0492,378.97948337692367
2,87916.0251028354,4612.724021849979,1942052234797656.5,-68343.61251651258,7521824749770139.0,96.0492,381.9851738964814
2,100941.10260943102,4612.722742810074,1909593919625844.8,-69476.252756691,7521824749770139.0,96.0492,384.9388925517947
2,115895.8925189068,4612.720329520671,1880632207120645.0,-70503.25313660364,7521824749770139.0,96.0492,387.5976611542549
2,133066.28871219646,4612.716636392273,1859130573356614.5,-71275.99905301974,7521824749770139.0,96.0492,389.58623099234916
2,152780.5412840577,4612.7117465214105,1850746090207692.0,-71579.75685656228,7521824749770139.0,96.0492,390.36513318451915
2,175415.53176954575,4612.718265175179,1862993524400275.8,-71136.51142890181,7521824749770139.0,96.0492,389.2280300648374
2,201403.9780680049,4612.735451771179,1904927212699009.2,-69640.6716421773,7521824749770139.0,96.0492,385.36581865533554
2,231242.70680265786,4612.794225896345,1986060330678293.8,-66838.78528235025,7521824749770139.0,96.0492,378.0253417649314
2,265502.15126021486,4612.794225898164,2115053925532726.0,-62762.399765559094,7521824749770139.0,96.0492,367.083625326593
2,304837.25648462796,4612.794225898193,2299498329655196.0,-57728.18283364655,7521824749770139.0,96.0492,353.1033193260713
3,115895.8925189068,4612.724410319992,1975384821428571.8,-67199.99999999999,7089736939466492.0,96.0492,378.97948337692367
3,133066.28871219646,4612.722866702214,1894223840135747.5,-70019.33393245142,7089736939466492.0,96.0492,386.3471413098682
3,152780.5412840577,4612.717920394876,1813031025654804.5,-72963.33736440299,7089736939466492.0,96.0492,393.8935269455386
3,175415.53176954575,4612.737760176766,1739429024978585.5,-75748.31548076552,7089736939466492.0,96.0492,400.9016169609254
3,201403.9780680049,4612.784584621797,1686171467471888.0,-77837.94590455588,7089736939466492.0,96.0492,406.08060896619446
3,231242.70680265786,4612.816992342734,1671983985754111.8,-78405.72656748621,7089736939466492.0,96.0492,407.4764865850027
3,265502.15126021486,4612.803934703959,1719299014589617.5,-76530.47583529027,7089736939466492.0,96.0492,402.8480601169484
3,304837.25648462796,4612.735851376405,1847224396672903.8,-71707.73561529366,7089736939466492.0,96.0492,390.6929010531675
4,152780.5412840577,4612.724410319977,1975384821428571.8,-67199.99999999999,4382195869491259.5,96.0492,378.9794833769236
4,175415.53176954575,4612.736357256348,1749105250827697.0,-75375.52485641521,4382195869491259.5,96.0492,399.9706519575444
4,201403.9780680049,4612.794346003662,1486568094008692.2,-86304.47826627656,4382195869491259.5,96.0492,426.42062007431167
4,231242.70680265786,4606.874295528411,1194665909404630.8,-101011.09517356631,4382195869491259.5,96.0492,459.6041110980073
4,265502.15126021486,4083.2038582503737,919125402707724.5,-120149.132482121,4382195869491259.5,96.0492,498.4623081846237
4,304837.25648462796,1906.135568849597,818523507860654.1,-131602.6104521515,4382195869491259.5,96.0492,516.7373530547237
5,175415.53176954575,4612.724410319992,1975384821428571.8,-67199.99999999999,7395795453219911.0,96.0492,378.97948337692367
5,201403.9780680049,4612.732114689017,1888753648324307.5,-70213.66239528943,7395795453219911.0,96.0492,386.8498274782566
5,231242.70680265786,4612.748337493089,1822081982086152.8,-72628.63590537518,7395795453219911.0,96.0492,393.0429601019926
5,265502.15126021486,4612.749367751283,1796257974309725.2,-73587.85818260846,7395795453219911.0,96.0492,395.4759349198374
5,304837.25648462796,4612.697660170277,1837166435970184.2,-72074.63692794423,7395795453219911.0,96.0492,391.630781701629
6,201403.9780680049,4612.724410319992,1975384821428571.8,-67199.99999999999,5319965595645494.0,96.0492,378.97948337692367
6,231242.70680265786,4612.738847491113,1716081637730259.0,-76656.33829430974,5319965595645494.0,96.0492,403.16020920175356
6,265502.15126021486,4611.130379978509,1434226446375921.0,-88717.02326222933,5319965595645494.0,96.0492,432.0373910721336
6,304837.25648462796,4301.524572501148,1176145985188001.5,-102794.90510677306,5319965595645494.0,96.0492,462.80974423465676
