particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,5857.797264980007,1975384821428571.8,-67199.99999999999,4228774599025330.5,108.2386,382.2506959182154
0,6368.953005134941,5857.797258778723,1967497911104703.8,-67468.8394793289,4228774599025330.5,108.2386,382.9533567893292
0,7312.536457989145,5857.797236271057,1958437020720147.2,-67779.02964038489,4228774599025330.5,108.2386,383.7624965435157
0,8395.915216568235,5857.797189935969,1948026717289290.0,-68137.19216071136,4228774599025330.5,108.2386,384.69465645014446
0,9639.800461683573,5857.797109410574,1936065236557456.8,-68551.09308070256,4228774599025330.5,108.2386,385.7690764955458
0,11067.97181058933,5857.796980454397,1922320553049074.8,-69029.8671004793,4228774599025330.5,108.2386,387.0081758333632
0,12707.731916953566,5857.796783539234,1906525906256776.5,-69584.29382099322,4228774599025330.5,108.2386,388.4381304777698
0,14590.428421461716,5857.7964919101505,1888374744706386.2,-70227.14010151873,4228774599025330.5,108.2386,390.0895707230043
0,16752.05323129234,5857.796068912721,1867515077796836.0,-70973.58698200343,4228774599025330.5,108.2386,391.99842614713685
0,19233.930585016875,5857.795464283525,1843543283340640.5,-71841.76510848761,4228774599025330.5,108.2386,394.20695217809424
0,22083.507056806713,5857.794608973083,1815997531170713.0,-72853.42940329076,4228774599025330.5,108.2386,396.76497832410524
0,25355.258602624624,5857.793407861565,1784351195159213.2,-74034.8115317344,4228774599025330.5,108.2386,399.73142218143414
0,29111.731988593485,5857.791729428849,1748007021899101.5,-75417.696065645,4228774599025330.5,108.2386,403.1761098951024
0,33424.74051075017,5857.789390958584,1706293565195931.8,-77040.76861319022,4228774599025330.5,108.2386,407.18192004102735
0,38376.73686501157,5857.78613712739,1658466796102331.0,-78951.26927002719,4228774599025330.5,108.2386,411.8471935248669
0,44062.38941279583,5857.781608679463,1603722489310368.5,-81206.92042641976,4228774599025330.5,108.2386,417.28815472068993
0,50590.391976107494,5857.775296111358,1541230266848945.5,-83877.90118241184,4228774599025330.5,108.2386,423.64059408541857
0,58085.54176031472,5857.766470645423,1470210789942159.0,-87048.09527577725,4228774599025330.5,108.2386,431.0588399428149
0,66691.12512871357,5857.754081296516,1390099416134610.8,-90813.37671397714,4228774599025330.5,108.2386,439.70701790004136
0,76571.65683823434,5857.7366042009235,1300885269312987.5,-95270.81387393436,4228774599025330.5,108.2386,449.7300311923483
0,87916.0251028354,5857.711837207637,1203809247966998.0,-100482.51262569701,4228774599025330.5,108.2386,461.1729056718416
0,100941.10260943102,5857.680014215934,1102784480302539.2,-106372.84888994673,4228774599025330.5,108.2386,473.77321347700246
0,115895.8925189068,5857.70811653453,1007130370622898.1,-112470.11443323304,4228774599025330.5,108.2386,486.47265606561604
0,133066.28871219646,5857.794566679411,935837870649753.5,-117403.7132067254,4228774599025330.5,108.2386,496.51084131850496
0,152780.5412840577,5857.840894960827,919956293398131.5,-118553.86510212708,4228774599025330.5,108.2386,498.82202436758524
0,175415.53176954575,5857.127927648064,992327436396894.8,-113465.13902692663,4228774599025330.5,108.2386,488.5125729284246
0,201403.9780680049,5855.42938772036,1165079096160065.8,-102679.91754619856,4228774599025330.5,108.2386,465.90846082448195
0,231242.70680265786,5855.300802353071,1425397610379653.5,-89128.17386269303,4228774599025330.5,108.2386,435.85198098677057
0,265502.15126021486,5855.248319332342,1752797557572265.0,-75233.75249243432,4228774599025330.5,108.2386,402.7132995364485
0,304837.25648462796,5857.416608485561,2130491087178636.5,-62307.634516224374,4228774599025330.5,108.2386,369.2290647408731
1,152780.5412840577,5857.797264980007,1975384821428571.8,-67199.99999999999,5937714294102540.0,108.2386,382.2506959182154
1,175415.53176954575,5857.803310093121,1837878962597583.2,-72048.58523976766,5937714294102540.0,108.2386,394.7312720063126
1,201403.9780680049,5857.8399062818935,1699358244690695.8,-77314.4505340366,5937714294102540.0,108.2386,407.8536267837237
1,231242.70680265786,5857.87064031724,1578053632007695.2,-82291.13677080002,5937714294102540.0,108.2386,419.8785715206654
1,265502.15126021486,5857.69857938608,1507427886690427.8,-85368.25292376574,5937714294102540.0,108.2386,427.1438902832436
1,304837.25648462796,5817.585663521342,1533713695704748.2,-84237.17411167629,5937714294102540.0,108.2386,424.39311911292253
2,175415.53176954575,5857.797264980007,1975384821428571.8,-67199.99999999999,5203384346594305.0,108.2386,382.2506959182154
2,201403.9780680049,5857.814652840185,1770168295335350.0,-74571.08378843448,5203384346594305.0,108.2386,401.0708128031125
2,231242.70680265786,5857.842373499341,1551675132970366.2,-83423.9349298097,5203384346594305.0,108.2386,422.56781066074836
2,265502.15126021486,5845.238244996275,1348906190463854.8,-92859.53218614392,5203384346594305.0,108.2386,444.30793472802213
2,304837.25648462796,5526.3662088373385,1231709298932886.8,-99463.88364657994,5203384346594305.0,108.2386,458.23629244183024
3,201403.9780680049,5857.797264980007,1975384821428571.8,-67199.99999999999,5770118725007415.0,108.2386,382.2506959182154
3,231242.70680265786,5857.808914249457,1782405816412963.8,-74108.09085797584,5770118725007415.0,108.2386,399.91474034405206
3,265502.15126021486,5857.781780316887,1596389868636822.5,-81514.85806000311,5770118725007415.0,108.2386,418.0254533884749
3,304837.25648462796,5809.309738997254,1461972386214763.0,-87499.94842811502,5770118725007415.0,108.2386,431.993653117988
4,201403.9780680049,5857.797264980007,1975384821428571.8,-67199.99999999999,4942383451971426.0,108.2386,382.2506959182154
4,231242.70680265786,5857.811385123539,1724462198998363.5,-76328.96378312891,4942383451971426.0,108.2386,405.4300807001189
4,265502.15126021486,5857.019833243699,1456963024015274.0,-87658.08744526657,4942383451971426.0,108.2386,432.4699001745908
4,304837.25648462796,5607.5895703306305,1221600466467479.2,-100054.5360952985,4942383451971426.0,108.2386,459.70017547446975
5,231242.70680265786,5857.797264980007,1975384821428571.8,-67199.99999999999,6233041398366667.0,108.2386,382.2506959182154
5,265502.15126021486,5857.79722770775,1807185241257590.5,-73180.29587128114,6233041398366667.0,108.2386,397.5879603282496
5,304837.25648462796,5856.546717312696,1672789181913548.5,-78375.21201028123,6233041398366667.0,108.2386,410.44307456112335
6,265502.15126021486,5857.797264980007,1975384821428571.8,-67199.99999999999,5698735107533600.0,108.2386,382.2506959182154
6,304837.25648462796,5857.631346320864,1718166906806235.8,-76575.0706282064,5698735107533600.0,108.2386,406.03621014517233
