particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,40543.13214612503,1975384821428571.8,-67199.99999999999,2222013631568497.0,284.7565,464.2049808998715
0,3664.9499181781457,40543.132143859155,1970372538988896.8,-67370.72799957573,2222013631568497.0,284.7565,464.57262111199555
0,4207.925521160947,40543.13213565131,1964622680283450.0,-67567.11496338372,2222013631568497.0,284.7565,464.9951550264476
0,4831.344926110085,40543.13211879939,1958027697342811.5,-67793.07617572095,2222013631568497.0,284.7565,465.4808444920593
0,5547.126173613912,40543.13208960263,1950464728399178.5,-68053.14184741238,2222013631568497.0,284.7565,466.0392128072809
0,6368.953005134941,40543.13204301328,1941793564515176.8,-68352.55849533083,2222013631568497.0,284.7565,466.681241402189
0,7312.536457989145,40543.13197216809,1931854411064352.5,-68697.40809477562,2222013631568497.0,284.7565,467.41959750730115
0,8395.915216568235,40543.1318677551,1920465456365513.5,-69094.7481698273,2222013631568497.0,284.7565,468.2688971896007
0,9639.800461683573,40543.13171716094,1907420282384021.5,-69552.77638243354,2222013631568497.0,284.7565,469.24600818673883
0,11067.97181058933,40543.13150331691,1892485189484071.2,-70081.02343020205,2222013631568497.0,284.7565,470.37039646116966
0,12707.731916953566,40543.13120313562,1875396567396279.2,-70690.57793379744,2222013631568497.0,284.7565,471.6645187777708
0,14590.428421461716,40543.130785382076,1855858541949662.0,-71394.34603119323,2222013631568497.0,284.7565,473.1542598700244
0,16752.05323129234,40543.13020777836,1833541284954236.8,-72207.34571187402,2222013631568497.0,284.7565,474.8694050360633
0,19233.930585016875,40543.1294130411,1808080631744911.5,-73147.02980638592,2222013631568497.0,284.7565,476.8441238380253
0,22083.507056806713,40543.12832345029,1779080073033243.2,-74233.61867679392,2222013631568497.0,284.7565,479.11741149794216
0,25355.258602624624,40543.12683339043,1746116887509158.2,-75490.3975678836,2222013631568497.0,284.7565,481.73337937343314
0,29111.731988593485,40543.12479908811,1708755354323047.0,-76943.8815968115,2222013631568497.0,284.7565,484.7411812419069
0,33424.74051075017,40543.12202452173,1666571971075924.8,-78623.64843819063,2222013631568497.0,284.7565,488.1941631414951
0,38376.73686501157,40543.118242185476,1619200998549426.5,-80561.4353101286,2222013631568497.0,284.7565,492.14744447637656
0,44062.38941279583,40543.113087239544,1566414481462207.8,-82788.69536619945,2222013631568497.0,284.7565,496.65241055176404
