particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,137845.47197192,1975384821428571.8,-67199.99999999999,1356214843600543.0,525.0628,640.3834350948188
0,33424.74051075017,137845.47166896253,1903658356382159.0,-69685.44648173839,1356214843600543.0,525.0628,644.2529288264058
0,38376.73686501157,137845.47053784662,1822188396661219.2,-72624.7342600528,1356214843600543.0,525.0628,648.7992059148954
0,44062.38941279583,137845.468125618,1730081027190855.8,-76110.40633097226,1356214843600543.0,525.0628,654.1496380134904
0,50590.391976107494,137845.4637564857,1626710381153132.5,-80250.51079409634,1356214843600543.0,525.0628,660.4482940406191
0,58085.54176031472,137845.4564194167,1512102544488750.8,-85160.0822320395,1356214843600543.0,525.0628,667.8406077073424
0,66691.12512871357,137845.44460702428,1387720098400268.5,-90928.4965345054,1356214843600543.0,525.0628,676.4228575994896
0,76571.65683823434,137845.42612339527,1258074214716785.2,-97519.53287791128,1356214843600543.0,525.0628,686.0976009305185
0,87916.0251028354,137845.39802124863,1133935357940695.2,-104500.88454954379,1356214843600543.0,525.0628,696.1986535045761
0,100941.10260943102,137845.37230502893,1037758865813130.4,-110456.94544176679,1356214843600543.0,525.0628,704.7018060808355
0,115895.8925189068,137845.41261852972,1007927622425269.2,-112416.93949958353,1356214843600543.0,525.0628,707.4777058227535
0,133066.28871219646,137845.49256886684,1087734524443480.0,-107296.17831376841,1356214843600543.0,525.0628,700.202357726158
0,152780.5412840577,137845.5840271226,1296266934209498.0,-95509.80420343886,1356214843600543.0,525.0628,683.1623353648259
0,175415.53176954575,137845.66990265404,1622055592263896.8,-80443.09882648374,1356214843600543.0,525.0628,660.7401436709257
0,201403.9780680049,137845.9200268907,2045993795878340.2,-64880.87122620649,1356214843600543.0,525.0628,636.7523714178019
0,231242.70680265786,137845.92002689067,2557030094235640.5,-51914.07809366476,1356214843600543.0,525.0628,616.0519428109214
0,265502.15126021486,137845.9200268907,3155215645109905.0,-42071.881903138856,1356214843600543.0,525.0628,599.862987573045
0,304837.25648462796,137845.9200268907,3846347239708674.0,-34512.188246959806,1356214843600543.0,525.0628,587.1253840089875
1,33424.74051075017,137845.47197192,1975384821428571.8,-67199.99999999999,1779875621989848.5,525.0628,640.3834350948188
1,38376.73686501157,137845.4716189545,1908950558617959.2,-69498.88883632686,1779875621989848.5,525.0628,643.9632915862229
1,44062.38941279583,137845.47043130355,1835415959200688.8,-72138.68105747121,1779875621989848.5,525.0628,648.0496145956338
1,50590.391976107494,137845.46795168304,1755177919721691.8,-75142.59320719216,1779875621989848.5,525.0628,652.6684627877697
1,58085.54176031472,137845.46359189547,1669565012979699.2,-78503.08713997914,1779875621989848.5,525.0628,657.797158297107
1,66691.12512871357,137845.45657426547,1581543407298082.5,-82142.79005957561,1779875621989848.5,525.0628,663.3072389682493
1,76571.65683823434,137845.44595357723,1496853965277866.5,-85841.2161772487,1779875621989848.5,525.0628,668.8597194192904
1,87916.0251028354,137845.430789801,1425638147627797.5,-89116.98376477696,1779875621989848.5,525.0628,673.7394371039563
1,100941.10260943102,137845.41065020417,1384095518350535.5,-91104.3016518852,1779875621989848.5,525.0628,676.6826616695441
1,115895.8925189068,137845.38655416074,1394404132721478.2,-90605.67643043197,1779875621989848.5,525.0628,675.9453572362085
1,133066.28871219646,137845.3677002298,1480173358870573.5,-86594.35478814467,1779875621989848.5,525.0628,669.9846602548068
1,152780.5412840577,137845.37379863494,1658206102378695.5,-78961.90894327141,1779875621989848.5,525.0628,658.4941651099216
1,175415.53176954575,137845.39076913876,1933885901834636.5,-68626.7902417612,1779875621989848.5,525.0628,642.6074711842369
1,201403.9780680049,137845.52228166847,2304912579823400.5,-57592.57906873449,1779875621989848.5,525.0628,625.2009298623971
1,231242.70680265786,137845.52228166856,2769628238711281.0,-47929.12570163827,1779875621989848.5,525.0628,609.5484361120235
1,265502.15126021486,137845.52228166853,3329534345980426.5,-39869.19677229255,1779875621989848.5,525.0628,596.1790319257481
1,304837.25648462796,137845.5222816685,3989493862992873.5,-33273.85993280249,1779875621989848.5,525.0628,585.0117643508906
2,58085.54176031472,137845.47197192,1975384821428571.8,-67199.99999999999,1678376380232479.5,525.0628,640.3834350948188
2,66691.12512871357,137845.47086235497,1853299723430959.8,-71487.07692675022,1678376380232479.5,525.0628,647.043349071923
2,76571.65683823434,137845.46690218564,1721062052675006.5,-76461.6577440084,1678376380232479.5,525.0628,654.6863747569428
2,87916.0251028354,137845.45845702296,1583079395593623.2,-82077.57690371314,1678376380232479.5,525.0628,663.2089193621209
2,100941.10260943102,137845.44343304276,1449352315009478.5,-88008.37948185689,1678376380232479.5,525.0628,672.0919920887313
2,115895.8925189068,137845.41964927877,1339916579440712.8,-93284.28158906664,1678376380232479.5,525.0628,679.8966116084789
2,133066.28871219646,137845.4298035596,1289124485303750.2,-95881.17005517735,1678376380232479.5,525.0628,683.7054919462574
2,152780.5412840577,137845.49624434632,1340796010990327.2,-93240.13080588002,1678376380232479.5,525.0628,679.8317836792074
2,175415.53176954575,137845.5871030615,1526248415747091.8,-84534.33791245258,1678376380232479.5,525.0628,666.903178903076
2,201403.9780680049,137845.64084205317,1847487878226608.2,-71698.13601936537,1678376380232479.5,525.0628,647.3697194979366
2,231242.70680265786,137845.7909224116,2289284355637234.0,-57985.745489904206,1678376380232479.5,525.0628,625.8299072628533
2,265502.15126021486,137845.79092241166,2840529274474501.0,-46732.79067844074,1678376380232479.5,525.0628,607.5830504562358
2,304837.25648462796,137845.7909224116,3499209387103020.0,-37935.95790216478,1678376380232479.5,525.0628,592.9279025726086
3,152780.5412840577,137845.47197192,1975384821428571.8,-67199.99999999999,1730631600061668.5,525.0628,640.3834350948188
3,175415.53176954575,137845.48975402623,1680336676078023.5,-78070.9382701383,1730631600061668.5,525.0628,657.1399059928784
3,201403.9780680049,137845.5560691829,1430036768817631.2,-88909.81615018638,1730631600061668.5,525.0628,673.4320637144764
3,231242.70680265786,137845.50043905343,1338384543431790.0,-93360.99245793917,1730631600061668.5,525.0628,680.0095483108934
3,265502.15126021486,137843.62234417128,1535765016075171.0,-84116.6259480031,1730631600061668.5,525.0628,666.2735898895804
3,304837.25648462796,137843.50254248874,2022008315240051.5,-65650.5015332939,1730631600061668.5,525.0628,637.9561177319058
4,231242.70680265786,137845.47197192,1975384821428571.8,-67199.99999999999,618296991916170.9,525.0628,640.3834350948188
4,265502.15126021486,137834.214373364,1295727349899186.2,-95593.11961191511,618296991916170.9,525.0628,683.2676400727304
4,304837.25648462796,135544.70224511877,539628530180257.75,-174196.31035975364,618296991916170.9,525.0628,787.0718043544342
5,304837.25648462796,137845.47197192,1975384821428571.8,-67199.99999999999,2116786198989073.5,525.0628,640.3834350948188
