particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,17857.154856645022,1975384821428571.8,-67199.99999999999,414296541559342.6,188.9823,412.4491601558791
0,608.2302900622819,17857.154856568843,1974367908802064.2,-67234.60294201261,414296541559342.6,188.9823,412.53304788484877
0,698.3418102391063,17857.15485629333,1973200085425515.8,-67274.36298502208,414296541559342.6,188.9823,412.62941688957517
0,801.8036784687198,17857.15485572866,1971858913107427.0,-67320.05395602871,414296541559342.6,188.9823,412.7401332842673
0,920.5937971633837,17857.15485475237,1970318603730303.0,-67372.56747268586,414296541559342.6,188.9823,412.86734510599945
0,1056.9831021407072,17857.154853198677,1968549514741031.8,-67432.93141185504,414296541559342.6,188.9823,413.01352584401815
0,1213.5789765838638,17857.15485084249,1966517567258786.5,-67502.33144670461,414296541559342.6,188.9823,413.18152499245923
0,1393.3750969372395,17857.15484738117,1964183574483039.0,-67582.1362172238,414296541559342.6,188.9823,413.3746268570556
0,1599.8086636520636,17857.154842407515,1961502465980905.0,-67673.92682018626,414296541559342.6,188.9823,413.59661909303315
0,1836.8261108742072,17857.154835374924,1958422390925699.2,-67779.53145688844,414296541559342.6,188.9823,413.85187275706113
0,2108.95855126025,17857.154825551508,1954883680356023.2,-67901.06626994463,414296541559342.6,188.9823,414.1454360378637
0,2421.4083982162774,17857.154811956338,1950817644911176.5,-68040.98364689387,414296541559342.6,188.9823,414.4831443107191
0,2780.148821534988,17857.154793278765,1946145180126026.8,-68202.12958591299,414296541559342.6,188.9823,414.87174977140046
0,3192.0379377456784,17857.154767765882,1940775146045725.8,-68387.81213176645,414296541559342.6,188.9823,415.3190746872393
0,3664.9499181781457,17857.154733073927,1934602481399473.2,-68601.88343189622,414296541559342.6,188.9823,415.8341933150042
0,4207.925521160947,17857.154686070848,1927506004527200.8,-68848.83868071427,414296541559342.6,188.9823,416.4276488582023
0,4831.344926110085,17857.154622565926,1919345843252263.2,-69133.93618219042,414296541559342.6,188.9823,417.1117135846375
0,5547.126173613912,17857.15453695075,1909960423360474.2,-69463.34406401523,414296541559342.6,188.9823,417.9007025621421
0,6368.953005134941,17857.154421708707,1899162929501966.5,-69844.32096324068,414296541559342.6,188.9823,418.8113546334421
0,7312.536457989145,17857.15426675348,1886737132112784.5,-70285.4404842146,414296541559342.6,188.9823,419.8632985888814
0,8395.915216568235,17857.154058522545,1872432447884856.5,-70796.87272278122,414296541559342.6,188.9823,421.07962852957814
0,9639.800461683573,17857.153778739666,1855958067330432.0,-71390.74114358348,414296541559342.6,188.9823,422.48762093657405
0,11067.97181058933,17857.153402704673,1836975938150299.8,-72081.5803520912,414296541559342.6,188.9823,424.11963820317465
0,12707.731916953566,17857.152896920627,1815092333170099.2,-72886.93103647798,414296541559342.6,188.9823,426.0142812944153
0,14590.428421461716,17857.152215769675,1789847650286497.5,-73828.1245551169,414296541559342.6,188.9823,428.21788092251956
0,16752.05323129234,17857.151296813434,1760703979734044.2,-74931.33464709997,414296541559342.6,188.9823,430.7864574099641
0,19233.930585016875,17857.15005406369,1727029816526881.2,-76229.01329821645,414296541559342.6,188.9823,433.78834320963523
