particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,1704.1705804999947,1975384821428571.8,-67199.99999999999,4479593079469436.0,58.381,371.2254586649466
0,50590.391976107494,1704.1701220678515,1903402635353624.5,-69694.4766214375,4479593079469436.0,58.381,377.8852914404194
0,58085.54176031472,1704.1683887999534,1819427157372897.0,-72726.64910858872,4479593079469436.0,58.381,385.82591280884355
0,66691.12512871357,1704.1646245663287,1721246101697531.0,-76454.46627648722,4479593079469436.0,58.381,395.36977856445617
0,76571.65683823434,1704.1576329753443,1606190980146325.0,-81103.59184836708,4479593079469436.0,58.381,406.95884185342976
0,87916.0251028354,1704.1454633938265,1471063466203072.5,-87009.17106914667,4479593079469436.0,58.381,421.22040912695695
0,100941.10260943102,1704.1247959661414,1312129491326524.8,-94692.50822068707,4479593079469436.0,58.381,439.0822998405953
0,115895.8925189068,1704.1125780816656,1125423489001336.1,-105007.25611403145,4479593079469436.0,58.381,461.97698793795587
0,133066.28871219646,1704.1879148651788,908407254058115.6,-119402.87269657344,4479593079469436.0,58.381,492.1525385720135
0,152780.5412840577,1634.0169128214184,668389255757751.2,-140266.85953249806,4479593079469436.0,58.381,532.7304692718814
0,175415.53176954575,167.02854736658628,466675185247589.3,-169553.75433917146,4479593079469436.0,58.381,582.6161393002052
0,201403.9780680049,-3453.717925713514,514815281246128.3,-163850.01427788188,4479593079469436.0,58.381,566.3855512849324
0,231242.70680265786,-5512.359413472484,832088688903863.4,-126511.19970842774,4479593079469436.0,58.381,491.9325976085652
0,265502.15126021486,-6062.016068072262,1243640883168588.0,-98400.72039641166,4479593079469436.0,58.381,429.74109491259827
0,304837.25648462796,-6140.318838738065,1691132156426420.5,-77641.49815669542,4479593079469436.0,58.381,378.15652663403114
1,66691.12512871357,1704.1705804999947,1975384821428571.8,-67199.99999999999,9200130080135468.0,58.381,371.2254586649466
1,76571.65683823434,1704.1697835305822,1896797935874789.8,-69928.06706809957,9200130080135468.0,58.381,378.5029375094205
1,87916.0251028354,1704.166925548081,1807419584162515.2,-73171.62721065686,9200130080135468.0,58.381,386.9775035740578
1,100941.10260943102,1704.1608016214304,1706705289376824.0,-77024.59542977231,9200130080135468.0,58.381,396.80916378378595
