particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,143091.63576049998,1975384821428571.8,-67199.99999999999,1897667022746748.2,534.961,648.5239174625713
0,22083.507056806713,143091.6356633664,1940224933013009.8,-68406.86744075843,1897667022746748.2,534.961,650.382200101025
0,25355.258602624624,143091.63531026017,1900921468226287.8,-69782.12838355567,1897667022746748.2,534.961,652.4933159716134
0,29111.731988593485,143091.6345828746,1857308774922424.8,-71341.85753596202,1897667022746748.2,534.961,654.8793661718723
0,33424.74051075017,143091.633320108,1809405047987688.5,-73097.82878135992,1897667022746748.2,534.961,657.5552632311111
0,38376.73686501157,143091.63130599697,1757545783043921.5,-75051.99059393627,1897667022746748.2,534.961,660.5204340517154
0,44062.38941279583,143091.62825781267,1702593286086878.0,-77186.66395071297,1897667022746748.2,534.961,663.7443667686011
0,50590.391976107494,143091.62381950463,1646259220727306.2,-79447.752257806,1897667022746748.2,534.961,667.1422278304839
0,58085.54176031472,143091.6175728109,1591582681908987.2,-81717.55825658546,1897667022746748.2,534.961,670.5358690322187
0,66691.12512871357,143091.60909125162,1543585946230367.8,-83775.28497875646,1897667022746748.2,534.961,673.5976455867525
0,76571.65683823434,143091.5980793148,1510033720340859.8,-85252.10856463658,1897667022746748.2,534.961,675.7865145797915
0,87916.0251028354,143091.58464292978,1501976760848955.8,-85611.63741116451,1897667022746748.2,534.961,676.3183008822019
0,100941.10260943102,143091.56967802302,1533399866086022.0,-84220.24487839107,1897667022746748.2,534.961,674.2578357815563
0,115895.8925189068,143091.55519807013,1619271072036763.2,-80558.59146613731,1897667022746748.2,534.961,668.8051235811631
0,133066.28871219646,143091.54428084107,1772360795787201.2,-74487.95022080287,1897667022746748.2,534.961,659.665816154883
0,152780.5412840577,143091.84084011827,2000815291756614.5,-66345.88437369242,1897667022746748.2,534.961,647.2058794754737
0,175415.53176954575,143091.84084011824,2308691047204365.0,-57498.32146693873,1897667022746748.2,534.961,633.3879732155592
0,201403.9780680049,143091.84084011824,2699185671957328.5,-49179.96615762214,1897667022746748.2,534.961,620.1158069227721
0,231242.70680265786,143091.84084011824,3175989212003125.5,-41796.697387481356,1897667022746748.2,534.961,608.0929833957955
0,265502.15126021486,143091.84084011824,3744352708689623.0,-35452.28516852406,1897667022746748.2,534.961,597.5686169949729
0,304837.25648462796,143091.84084011818,4411698654413410.0,-30089.512090133954,1897667022746748.2,534.961,588.5258752684578
1,19233.930585016875,143091.63576049998,1975384821428571.8,-67199.99999999999,2298742488002359.0,534.961,648.5239174625713
1,22083.507056806713,143091.6357170244,1959701179496969.0,-67735.66688475331,2298742488002359.0,534.961,649.3493706808034
1,25355.258602624624,143091.63556519157,1943357701440811.8,-68298.45107658768,2298742488002359.0,534.961,650.2154821930638
1,29111.731988593485,143091.63526875855,1926849542737549.0,-68871.73163987708,2298742488002359.0,534.961,651.0965625905817
1,33424.74051075017,143091.6347875829,1910957664114910.2,-69428.26985974559,2298742488002359.0,534.961,651.9507721405482
1,38376.73686501157,143091.63408270595,1896861816892548.8,-69925.79794901276,2298742488002359.0,534.961,652.7134624499769
1,44062.38941279583,143091.63312675577,1886285381564336.0,-70301.53898285593,2298742488002359.0,534.961,653.2888673620754
1,50590.391976107494,143091.6319231752,1881670308402934.0,-70466.15672829654,2298742488002359.0,534.961,653.5408000293046
1,58085.54176031472,143091.63053849875,1886368232476574.5,-70298.5899240708,2298742488002359.0,534.961,653.2843492118413
1,66691.12512871357,143091.62915162102,1904812754136256.0,-69644.71263866598,2298742488002359.0,534.961,652.2826715317325
1,76571.65683823434,143091.6281209788,1942610486612260.2,-68324.29752591153,2298742488002359.0,534.961,650.2552201203622
1,87916.0251028354,143091.7002890113,2006471519289094.8,-66158.85584413014,2298742488002359.0,534.961,646.9166192534266
1,100941.10260943102,143091.70028901106,2104002624705585.8,-63092.06007695699,2298742488002359.0,534.961,642.1584856808606
1,115895.8925189068,143091.70028901106,2243342822726716.2,-59173.23855060698,2298742488002359.0,534.961,636.0266328379937
1,133066.28871219646,143091.70028901106,2432631206912939.0,-54568.83872194394,2298742488002359.0,534.961,628.745638570885
1,152780.5412840577,143091.70028901106,2679654049553944.0,-49538.43203084253,2298742488002359.0,534.961,620.6933740903854
1,175415.53176954575,143091.70028901103,2991789186510197.5,-44370.05809050428,2298742488002359.0,534.961,612.3099842065542
1,201403.9780680049,143091.700289011,3376255607400271.5,-39317.47931318943,2298742488002359.0,534.961,604.0019529806182
1,231242.70680265786,143091.70028901103,3840556835994578.5,-34564.22223878459,2298742488002359.0,534.961,596.0804015026758
1,265502.15126021486,143091.700289011,4392978866478717.5,-30217.732439583797,2298742488002359.0,534.961,588.7434631969935
1,304837.25648462796,143091.700289011,5043051755350321.0,-26322.525811710348,2298742488002359.0,534.961,582.0897286513847
2,50590.391976107494,143091.63576049998,1975384821428571.8,-67199.99999999999,2106582465004309.8,534.961,648.5239174625713
2,58085.54176031472,143091.63521205174,1906251939671554.8,-69593.95732588107,2106582465004309.8,534.961,652.2048643454491
2,66691.12512871357,143091.63339316985,1837155081186132.0,-72075.04306322505,2106582465004309.8,534.961,655.9979823999383
2,76571.65683823434,143091.62984339468,1773201105023249.8,-74456.0724450021,2106582465004309.8,534.961,659.6176199714449
2,87916.0251028354,143091.62421360842,1722607005348388.8,-76401.36709002356,2106582465004309.8,534.961,662.5601728199968
2,100941.10260943102,143091.6164921514,1697589737905937.2,-77384.47642996187,2106582465004309.8,534.961,664.0423072698204
2,115895.8925189068,143091.60743114576,1714411906139404.0,-76721.84390356581,2106582465004309.8,534.961,663.0436657335798
2,133066.28871219646,143091.5989982141,1791484067682134.0,-73766.75898355688,2106582465004309.8,534.961,658.5717242362763
2,152780.5412840577,143091.59447894158,1945389741339098.5,-68228.22852207278,2106582465004309.8,534.961,650.1074111268297
2,175415.53176954575,143091.21080997537,2187286839635538.5,-60689.73560967389,2106582465004309.8,534.961,638.4057431127155
2,201403.9780680049,143091.21080995892,2523516549812636.0,-52603.522655659224,2106582465004309.8,534.961,625.6112746196605
2,231242.70680265786,143091.21080995892,2957758797115962.0,-44880.556227045025,2106582465004309.8,534.961,613.1423440556099
2,265502.15126021486,143091.21080995892,3493535105474140.0,-37997.57437444838,2106582465004309.8,534.961,601.8119061374697
2,304837.25648462796,143091.2108099589,4136123043859209.0,-32094.272484732828,2106582465004309.8,534.961,591.921419268963
3,66691.12512871357,143091.63576049998,1975384821428571.8,-67199.99999999999,2160598122435624.2,534.961,648.5239174625713
3,76571.65683823434,143091.6349217203,1895300293989798.0,-69981.14691169663,2160598122435624.2,534.961,652.7982564826854
3,87916.0251028354,143091.63219356822,1822736301991464.2,-72604.54684009422,2160598122435624.2,534.961,656.8046574647022
3,100941.10260943102,143091.62719071924,1768543340290976.5,-74632.83421209513,2160598122435624.2,534.961,659.8855376545456
3,115895.8925189068,143091.62009773942,1748627133234173.0,-75393.90326209573,2160598122435624.2,534.961,661.0378557387393
3,133066.28871219646,143091.61220856186,1783310631076182.8,-74074.05519270127,2160598122435624.2,534.961,659.0381891836969
3,152780.5412840577,143091.6063955145,1893737452528718.0,-70036.5947063648,2160598122435624.2,534.961,652.8831459026635
3,175415.53176954575,143091.70468755887,2096330813494339.0,-63322.9541566143,2160598122435624.2,534.961,642.5179512576643
3,201403.9780680049,143091.7046875788,2400461392452811.0,-55300.14372126985,2160598122435624.2,534.961,629.9076891241266
3,231242.70680265786,143091.70468757875,2810423391344883.5,-47233.402770846056,2160598122435624.2,534.961,616.968568824093
3,265502.15126021486,143091.70468757878,3328655397730464.5,-39879.724434829885,2160598122435624.2,534.961,604.9321104428309
3,304837.25648462796,143091.70468757887,3958830623298175.5,-33531.58359915054,2160598122435624.2,534.961,594.3455026947363
4,152780.5412840577,143091.63576049998,1975384821428571.8,-67199.99999999999,1594979286808462.8,534.961,648.5239174625713
4,175415.53176954575,143091.6558668702,1649656514262082.0,-79309.24073682514,1594979286808462.8,534.961,666.934624387871
4,201403.9780680049,143091.72412520752,1357290106080276.5,-92418.32307950084,1594979286808462.8,534.961,686.3090371031236
4,231242.70680265786,143085.19705623848,1225737290615092.0,-99276.90327538525,1594979286808462.8,534.961,696.2213733168836
4,265502.15126021486,143033.90583194446,1420576177878128.8,-89361.40724068665,1594979286808462.8,534.961,681.755547205347
4,304837.25648462796,143028.55486838383,1935748781107585.5,-68562.08083128871,1594979286808462.8,534.961,650.5238438361388
5,201403.9780680049,143091.63576050004,1975384821428571.8,-67199.99999999999,1378608375928579.8,534.961,648.5239174625714
5,231242.70680265786,143091.6523726707,1501079474981710.2,-85651.65486770615,1378608375928579.8,534.961,676.3775679905076
5,265502.15126021486,142957.93044355483,1103401108999649.6,-106742.69791454425,1378608375928579.8,534.961,706.6832789278363
5,304837.25648462796,142037.55933189418,1120214398577824.5,-106375.46844730151,1378608375928579.8,534.961,704.8588905294388
6,201403.9780680049,143091.63576049998,1975384821428571.8,-67199.99999999999,1321928868929237.2,534.961,648.5239174625713
6,231242.70680265786,143091.6518270892,1488122615357755.2,-86234.22378447893,1321928868929237.2,534.961,677.2383267529506
6,265502.15126021486,142925.02321262157,1066450235193611.5,-109171.46062212138,1321928868929237.2,534.961,710.0654671715038
6,304837.25648462796,141797.14171035762,1067091091123283.9,-110020.07924949905,1321928868929237.2,534.961,709.6720664643025
7,231242.70680265786,143091.63576049998,1975384821428571.8,-67199.99999999999,1990645107365774.8,534.961,648.5239174625713
7,265502.15126021486,143091.62625638553,1668869068410795.5,-78531.05742410936,1990645107365774.8,534.961,665.7667514685528
7,304837.25648462796,143079.8698613433,1607501369380683.2,-81057.8490553396,1990645107365774.8,534.961,669.5337465978588
8,231242.70680265786,143091.63576049998,1975384821428571.8,-67199.99999999999,2132002390290079.0,534.961,648.5239174625713
8,265502.15126021486,143091.6330471991,1749654066469522.8,-75354.37814486434,2132002390290079.0,534.961,660.9780801086575
8,304837.25648462796,143091.5203083137,1777070196644562.8,-74309.63325404355,2132002390290079.0,534.961,659.3954103000069
9,231242.70680265786,143091.63576049998,1975384821428571.8,-67199.99999999999,1694225363624974.8,534.961,648.5239174625713
9,265502.15126021486,143091.601455729,1539723101274500.2,-83943.65175432233,1694225363624974.8,534.961,673.8475394479842
9,304837.25648462796,142927.39662072127,1314319840995769.5,-94866.36252335906,1694225363624974.8,534.961,689.628536451444
10,231242.70680265786,143091.63576050004,1975384821428571.8,-67199.99999999999,584444146665736.1,534.961,648.5239174625714
10,265502.15126021486,143078.91679685705,1284100506764502.2,-96208.10655162149,584444146665736.1,534.961,691.7904644449482
10,304837.25648462796,140586.44647664463,511080503850593.06,-180837.8404998775,584444146665736.1,534.961,801.7783820689133
11,265502.15126021486,143091.63576050004,1975384821428571.8,-67199.99999999999,801765084826392.8,534.961,648.5239174625714
11,304837.25648462796,142983.66484966959,1216175545476870.8,-100374.23728326222,801765084826392.8,534.961,697.6502019392409
