particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,38152.36276780498,1975384821428571.8,-67199.99999999999,3188587130064502.5,276.2331,459.0258440824546
0,6368.953005134941,38152.36276559728,1972579083111523.0,-67295.5154194081,3188587130064502.5,276.2331,459.2338798150794
0,7312.536457989145,38152.36275766646,1969413261402086.0,-67403.45239314456,3188587130064502.5,276.2331,459.4688567265708
0,8395.915216568235,38152.36274155669,1965852179299487.8,-67525.07311926177,3188587130064502.5,276.2331,459.7334790089111
0,9639.800461683573,38152.36271400364,1961861466263292.0,-67661.62900041789,3188587130064502.5,276.2331,460.03041576491773
0,11067.97181058933,38152.362670691145,1957409705916290.8,-67814.28936550778,3188587130064502.5,276.2331,460.3621444823606
0,12707.731916953566,38152.36260598035,1952471598951224.2,-67984.0343212917,3188587130064502.5,276.2331,460.730717289985
0,14590.428421461716,38152.362512572465,1947032534450903.5,-68171.49704710409,3188587130064502.5,276.2331,461.137418910408
0,16752.05323129234,38152.36238113187,1941095104405715.8,-68376.73527902833,3188587130064502.5,276.2331,461.58227362012116
0,19233.930585016875,38152.362199882904,1934688284257901.0,-68598.90429982785,3188587130064502.5,276.2331,462.06334305960854
0,22083.507056806713,38152.36195423464,1927880247691191.2,-68835.79410187567,3188587130064502.5,276.2331,462.57573662290224
0,25355.258602624624,38152.361626530415,1920796095178114.0,-69083.18142386094,3188587130064502.5,276.2331,463.110231047407
0,29111.731988593485,38152.3611961086,1913642152555183.2,-69333.93371246237,3188587130064502.5,276.2331,463.6513666723543
0,33424.74051075017,38152.360639992665,1906738914820846.0,-69576.78905836213,3188587130064502.5,276.2331,464.1748586434961
0,38376.73686501157,38152.35993475022,1900565098874178.2,-69794.72962767827,3188587130064502.5,276.2331,464.644142462656
0,44062.38941279583,38152.35906038496,1895815459061454.5,-69962.87841069704,3188587130064502.5,276.2331,465.00588699731964
0,50590.391976107494,38152.358007602015,1893474676437280.8,-70045.90347862041,3188587130064502.5,276.2331,465.18439674224334
0,58085.54176031472,38152.35679038467,1894908166898564.5,-69995.04875823615,3188587130064502.5,276.2331,465.0750596379488
0,66691.12512871357,38152.35546647789,1901967168389450.2,-69745.17767443636,3188587130064502.5,276.2331,464.5374756484438
0,76571.65683823434,38152.35416905639,1917098898946404.0,-69212.66036744982,3188587130064502.5,276.2331,463.3897161925504
0,87916.0251028354,38152.35315089929,1943442328951614.0,-68295.5286506375,3188587130064502.5,276.2331,461.4062890805386
0,100941.10260943102,38152.345095602606,1984877721058013.2,-66878.60848639157,3188587130064502.5,276.2331,458.3251107718061
0,115895.8925189068,38152.3450956026,2046043546821421.8,-64879.29360361069,3188587130064502.5,276.2331,453.9419317472518
0,133066.28871219646,38152.34509560262,2132336925751460.0,-62253.69846428881,3188587130064502.5,276.2331,448.12061670914323
0,152780.5412840577,38152.345095602606,2249682975513327.0,-59006.47399872437,3188587130064502.5,276.2331,440.8147436153355
0,175415.53176954575,38152.34509560259,2404262913779864.0,-55212.70541552524,3188587130064502.5,276.2331,432.122784659934
0,201403.9780680049,38152.3450956026,2602260439744290.0,-51011.75038922861,3188587130064502.5,276.2331,422.28922667960927
0,231242.70680265786,38152.345095602584,2849707402484737.0,-46582.27714334998,3188587130064502.5,276.2331,411.6664237922558
0,265502.15126021486,38152.345095602584,3152487051472900.0,-42108.29666627138,3188587130064502.5,276.2331,400.6510745321269
0,304837.25648462796,38152.34509560259,3516493505266197.0,-37749.496707786806,3188587130064502.5,276.2331,389.6199219839494
1,33424.74051075017,38152.36276780498,1975384821428571.8,-67199.99999999999,2177968766268800.2,276.2331,459.0258440824546
1,38376.73686501157,38152.36248608165,1921885520637340.2,-69045.0794518407,2177968766268800.2,276.2331,463.0279515060022
1,44062.38941279583,38152.36153199336,1860948684800610.2,-71210.2926812571,2177968766268800.2,276.2331,467.68077619942954
1,50590.391976107494,38152.35951942491,1791790714301367.2,-73755.2254461291,2177968766268800.2,276.2331,473.09107995301287
1,58085.54176031472,38152.35592215991,1713736580386545.0,-76748.28685472428,2177968766268800.2,276.2331,479.3759334319657
1,66691.12512871357,38152.34997578694,1626411332884743.8,-80262.87879283872,2177968766268800.2,276.2331,486.65229634437287
1,76571.65683823434,38152.34057415622,1530111998469679.0,-84364.4620057413,2177968766268800.2,276.2331,495.00869200428696
1,87916.0251028354,38152.32613839033,1426526468021784.2,-89075.12395062136,2177968766268800.2,276.2331,504.435228922429
1,100941.10260943102,38152.304501403996,1320101096912794.0,-94285.4784640187,2177968766268800.2,276.2331,514.6606318058973
1,115895.8925189068,38152.2825488713,1220484203300375.8,-99558.1009745617,2177968766268800.2,276.2331,524.8054563806154
1,133066.28871219646,38152.32717315448,1146070413282893.8,-103785.52509887228,2177968766268800.2,276.2331,532.799872882918
1,152780.5412840577,38152.42356208488,1126041712508115.0,-104970.1951728854,2177968766268800.2,276.2331,535.0189131890018
1,175415.53176954575,38152.52717686241,1193279989767172.2,-101072.68462465997,2177968766268800.2,276.2331,527.684018711051
1,201403.9780680049,38152.58879050212,1366424750939734.0,-91967.57847203824,2177968766268800.2,276.2331,510.13756431484313
