particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,195460.11829082007,866054959808092.4,-122611.39364138225,768698661356661.9,625.2363,797.585747029374
0,66691.12512871357,195460.07254591305,723283144108249.5,-134717.46027637518,768698661356661.9,625.2363,812.6223388786309
0,76571.65683823434,195460.0961214939,608812226281223.4,-146295.40355248388,768698661356661.9,625.2363,826.7472403025943
0,87916.0251028354,195460.15750239143,585781732704953.6,-148886.7425303291,768698661356661.9,625.2363,829.8757738754886
0,100941.10260943102,195460.21255702412,712039553404893.0,-135770.18516294294,768698661356661.9,625.2363,813.9169462788781
0,115895.8925189068,195460.29293221212,970642147770128.9,-114949.95877507901,768698661356661.9,625.2363,787.921635325863
0,133066.28871219646,195460.3495588629,1321028943605566.8,-94238.2833433853,768698661356661.9,625.2363,761.1814933407777
0,152780.5412840577,195460.36468656518,1742768605450238.5,-75619.4452451372,768698661356661.9,625.2363,736.3148917843539
0,175415.53176954575,195460.37973403413,2230198418648125.8,-59521.99539288807,768698661356661.9,625.2363,714.1181626690673
0,201403.9780680049,195460.37973403418,2786454167181920.0,-47639.70696645354,768698661356661.9,625.2363,697.2805557313178
0,231242.70680265786,195460.37973403418,3419895200660561.5,-38815.76838213048,768698661356661.9,625.2363,684.5087992365981
0,265502.15126021486,195460.37973403424,4141144533803693.0,-32055.355449782204,768698661356661.9,625.2363,674.5602051467555
0,304837.25648462796,195460.3797340342,4962819349843631.0,-26748.074157521485,768698661356661.9,625.2363,666.6460138507628
1,19233.930585016875,195460.215418845,1975384821428571.8,-67199.99999999999,1832242502230802.8,625.2363,724.7899218654258
1,22083.507056806713,195460.21530782495,1936853905527390.8,-68523.72520899582,1832242502230802.8,625.2363,726.6139835109434
1,25355.258602624624,195460.21492054895,1894075093757064.0,-70024.59371252853,1832242502230802.8,625.2363,728.6766205019583
1,29111.731988593485,195460.21412448896,1847039662467242.2,-71714.43983417281,1832242502230802.8,625.2363,730.992002635681
1,33424.74051075017,195460.2127470544,1796028314876590.5,-73596.47754106279,1832242502230802.8,625.2363,733.5621177352566
1,38376.73686501157,195460.21056112327,1741801255352873.8,-75656.69882165216,1832242502230802.8,625.2363,736.3652753664793
1,44062.38941279583,195460.20727854455,1685890185138506.0,-77849.17903795514,1832242502230802.8,625.2363,739.3367112709874
1,50590.391976107494,195460.20255623135,1631032322022060.0,-80072.20598416509,1832242502230802.8,625.2363,742.3374011059882
1,58085.54176031472,195460.19603356638,1581774201365943.2,-82132.97618194456,1832242502230802.8,625.2363,745.1082769846419
1,66691.12512871357,195460.18743371015,1545201652857022.5,-83704.98165650594,1832242502230802.8,625.2363,747.2150548405942
1,76571.65683823434,195460.17676879608,1531556462016951.5,-84301.05311802714,1832242502230802.8,625.2363,748.0123393191094
1,87916.0251028354,195460.16465516586,1554172206799753.0,-83316.0049172982,1832242502230802.8,625.2363,746.6942742146401
1,100941.10260943102,195460.1526259128,1628011773765979.5,-80196.81161066174,1832242502230802.8,625.2363,742.5051706709853
1,115895.8925189068,195460.14318630265,1766818770202835.8,-74698.40238671514,1832242502230802.8,625.2363,735.0626443685161
1,133066.28871219646,195460.1418171251,1980437716650564.8,-67028.5457017592,1832242502230802.8,625.2363,724.5532244340429
1,152780.5412840577,195460.1418171252,2274511000260727.0,-58362.373268268806,1832242502230802.8,625.2363,712.4921263921364
1,175415.53176954575,195460.1418171251,2653053124404682.5,-50035.130762708264,1832242502230802.8,625.2363,700.7071750450874
1,201403.9780680049,195460.14181712514,3120095190449435.0,-42545.451948496026,1832242502230802.8,625.2363,689.935640136993
1,231242.70680265786,195460.14181712517,3680978690943972.5,-36062.65375199926,1832242502230802.8,625.2363,680.4745337911249
1,265502.15126021486,195460.14181712506,4343140775523359.5,-30564.484749864867,1832242502230802.8,625.2363,672.3460813702865
1,304837.25648462796,195460.14181712508,5116457773770423.0,-25944.875511437447,1832242502230802.8,625.2363,665.4397302965349
2,22083.507056806713,195460.215418845,1975384821428571.8,-67199.99999999999,1623182064799002.0,625.2363,724.7899218654258
2,25355.258602624624,195460.21522861035,1923148145707971.5,-69000.94399451141,1623182064799002.0,625.2363,727.2704575646144
2,29111.731988593485,195460.21461694798,1864624908611048.8,-71077.66923415959,1623182064799002.0,625.2363,730.1203789117347
2,33424.74051075017,195460.21334133693,1799573912601461.0,-73463.94634305358,1623182064799002.0,625.2363,733.3814282955228
2,38376.73686501157,195460.2110952909,1728093690471706.8,-76187.64020456541,1623182064799002.0,625.2363,737.0859533322506
2,44062.38941279583,195460.20745602023,1650903794799692.0,-79258.42305525194,1623182064799002.0,625.2363,741.2403530721626
2,50590.391976107494,195460.20185586181,1569818315060826.2,-82642.83345977329,1623182064799002.0,625.2363,745.7922436116309
2,58085.54176031472,195460.19357194752,1488522492968932.8,-86216.27476729377,1623182064799002.0,625.2363,750.5684090597489
2,66691.12512871357,195460.18178302038,1413763426441960.0,-89679.03617892826,1623182064799002.0,625.2363,755.1678197089024
2,76571.65683823434,195460.16579802646,1356885769983644.0,-92438.50461720463,1623182064799002.0,625.2363,758.8131132436116
2,87916.0251028354,195460.14560088763,1334963812225070.2,-93533.08661261093,1623182064799002.0,625.2363,760.2542103974151
2,100941.10260943102,195460.1226850353,1369555991919590.5,-91813.95804362764,1623182064799002.0,625.2363,757.9895523404831
2,115895.8925189068,195460.10056600027,1481271408490447.0,-86544.50221597089,1623182064799002.0,625.2363,751.0054630719688
2,133066.28871219646,195460.08407973847,1682905019317482.0,-77968.33263195958,1623182064799002.0,625.2363,739.4976899378362
2,152780.5412840577,195460.08656501537,1977694764118074.8,-67121.51056292863,1623182064799002.0,625.2363,724.681443294837
2,175415.53176954575,195460.08656501543,2364046691966521.0,-56151.96199427685,1623182064799002.0,625.2363,709.3828988061275
2,201403.9780680049,195460.08656501537,2842008186909287.0,-46708.47206262361,1623182064799002.0,625.2363,695.9433290543692
2,231242.70680265786,195460.08656501543,3414628912049567.5,-38875.63287816296,1623182064799002.0,625.2363,684.5958215519262
2,265502.15126021486,195460.08656501534,4088131054520932.0,-32471.038288559914,1623182064799002.0,625.2363,675.1757176521905
2,304837.25648462796,195460.0865650154,4871847163101036.0,-27247.541960143182,1623182064799002.0,625.2363,667.3943789471988
3,38376.73686501157,195460.215418845,1975384821428571.8,-67199.99999999999,1759724207200757.2,625.2363,724.7899218654258
3,44062.38941279583,195460.21492504672,1894252076620189.0,-70018.31783271335,1759724207200757.2,625.2363,728.6680077480554
3,50590.391976107494,195460.21325187528,1806811515431586.2,-73194.22604701328,1759724207200757.2,625.2363,733.013559627499
3,58085.54176031472,195460.20978972068,1715294793311464.0,-76687.21286758568,1759724207200757.2,625.2363,737.7634074109482
3,66691.12512871357,195460.2038091115,1624198496182426.8,-80354.37136412876,1759724207200757.2,625.2363,742.7174094812108
3,76571.65683823434,195460.1944986827,1541717737151512.8,-83856.67757255957,1759724207200757.2,625.2363,747.4180517906191
3,87916.0251028354,195460.18124432254,1481533411433146.8,-86532.58185464193,1759724207200757.2,625.2363,750.9896977974657
3,100941.10260943102,195460.16426551773,1463902741393511.0,-87337.09991564439,1759724207200757.2,625.2363,752.0601893215224
3,115895.8925189068,195460.1455173977,1513552508589551.8,-85095.74087266679,1759724207200757.2,625.2363,749.0739434662836
3,133066.28871219646,195460.12908499458,1652693629161436.0,-79185.67267048158,1759724207200757.2,625.2363,741.1420940082626
3,152780.5412840577,195460.1201974558,1893555967895091.0,-70043.0351244235,1759724207200757.2,625.2363,728.7017981614692
3,175415.53176954575,195460.198160242,2238041861317111.2,-59313.39457693506,1759724207200757.2,625.2363,713.8257388707374
3,201403.9780680049,195460.19816024206,2685004773388809.0,-49439.71098884054,1759724207200757.2,625.2363,699.8569984633755
3,231242.70680265786,195460.19816024194,3235102685603172.0,-41032.9664621604,1759724207200757.2,625.2363,687.7400157361826
3,265502.15126021486,195460.19816024203,3892217311919042.5,-34105.459526500636,1759724207200757.2,625.2363,677.5922928822946
3,304837.25648462796,195460.19816024206,4663871893235246.0,-28462.58710333412,1759724207200757.2,625.2363,669.2126497064684
4,58085.54176031472,195460.21541884507,1975384821428571.8,-67199.99999999999,814196566532736.9,625.2363,724.7899218654259
4,66691.12512871357,195460.21372561608,1791486320240758.8,-73766.6487946201,814196566532736.9,625.2363,733.7940617369919
4,76571.65683823434,195460.20727919403,1581120380157310.2,-82160.77632087124,814196566532736.9,625.2363,745.1456013425367
4,87916.0251028354,195460.192104848,1342623646649635.2,-93148.60167401077,814196566532736.9,625.2363,759.7483712109672
4,100941.10260943102,195460.16443956763,1078758756676806.9,-107853.08997836136,814196566532736.9,625.2363,778.8623169956664
4,115895.8925189068,195460.21866519598,809784871942570.2,-127125.84459338938,814196566532736.9,625.2363,803.2260743509082
4,133066.28871219646,195416.46918479446,625081611482625.9,-144624.65614151984,814196566532736.9,625.2363,824.6709953991523
4,152780.5412840577,195131.06754620798,725153200930199.9,-134630.93874003156,814196566532736.9,625.2363,812.110837615457
4,175415.53176954575,195086.53655420494,1113937049734872.0,-105696.3965735522,814196566532736.9,625.2363,775.6067729561896
4,201403.9780680049,195086.6060583364,1653008837187077.8,-79172.7633036981,814196566532736.9,625.2363,740.6205092515795
4,231242.70680265786,195087.29281729684,2289717198548337.0,-57974.78399697563,814196566532736.9,625.2363,711.4240322258905
4,265502.15126021486,195087.29281751218,3017660784615211.0,-43989.656053049956,814196566532736.9,625.2363,691.4867299819457
4,304837.25648462796,195087.29281751212,3846261140276585.0,-34512.960810158154,814196566532736.9,625.2363,677.6433481229935
5,76571.65683823434,195460.215418845,1975384821428571.8,-67199.99999999999,1961478257128253.2,625.2363,724.7899218654258
5,87916.0251028354,195460.213889068,1852631956001787.0,-71511.299703188,1961478257128253.2,625.2363,730.7140529540349
5,100941.10260943102,195460.2089375935,1743659912900023.2,-75585.05982896803,1961478257128253.2,625.2363,736.2679794294487
5,115895.8925189068,195460.199861828,1669823309645633.5,-78492.73135334415,1961478257128253.2,625.2363,740.2066349542838
5,133066.28871219646,195460.1875092797,1662174344554855.8,-78801.27637678098,1961478257128253.2,625.2363,740.623337312646
5,152780.5412840577,195460.1756573706,1755433415732993.8,-75132.8599882906,1961478257128253.2,625.2363,735.6534994760253
5,175415.53176954575,195460.17903106427,1974561791847567.2,-67228.00445613253,1961478257128253.2,625.2363,724.8285086655972
5,201403.9780680049,195460.17863790493,2326999218750647.5,-57045.94093988158,1961478257128253.2,625.2363,710.6421315652295
5,231242.70680265786,195460.17863790484,2810372911734887.5,-47234.251172046024,1961478257128253.2,625.2363,696.698542857599
5,265502.15126021486,195460.17863790493,3421571335505918.0,-38796.75359168627,1961478257128253.2,625.2363,684.4807261414907
5,304837.25648462796,195460.17863790493,4161594914515408.5,-31897.833096871087,1961478257128253.2,625.2363,674.3263478980723
6,115895.8925189068,195460.215418845,1975384821428571.8,-67199.99999999999,1261099725585474.8,625.2363,724.7899218654258
6,133066.28871219646,195460.20917603828,1656442516667829.0,-79033.41082145624,1261099725585474.8,625.2363,740.9367314386492
6,152780.5412840577,195460.2344328183,1328074688082811.2,-93880.76049319988,1261099725585474.8,625.2363,760.711502379211
6,175415.53176954575,195460.3214419217,1062073860442597.9,-108900.32311962353,1261099725585474.8,625.2363,780.2059273826945
6,201403.9780680049,195430.74847700016,1038013301197816.8,-110457.65897811955,1261099725585474.8,625.2363,782.1616296586271
6,231242.70680265786,195405.70071304473,1383805488672422.0,-91118.22043550364,1261099725585474.8,625.2363,756.9992353345522
6,265502.15126021486,195405.49255765587,1994361356790204.0,-66560.58569729104,1261099725585474.8,625.2363,723.8315802104063
6,304837.25648462796,195405.49255758885,2770060311094418.0,-47921.649744713926,1261099725585474.8,625.2363,697.6061099249387
7,201403.9780680049,195460.215418845,1975384821428571.8,-67199.99999999999,1802830888642254.0,625.2363,724.7899218654258
7,231242.70680265786,195460.23366081738,1629112184433994.0,-80151.29205947941,1802830888642254.0,625.2363,742.4439719201669
7,265502.15126021486,195460.040249583,1509400420861952.2,-85280.35972207811,1802830888642254.0,625.2363,749.320225233059
7,304837.25648462796,195457.50700527005,1806158247052143.2,-73218.55273014943,1802830888642254.0,625.2363,733.0430543091169
8,201403.9780680049,195460.215418845,1975384821428571.8,-67199.99999999999,954192030660939.6,625.2363,724.7899218654258
8,231242.70680265786,195460.21980080358,1367742335148755.5,-91902.84915511141,954192030660939.6,625.2363,758.1069435850261
8,265502.15126021486,194843.33165359296,809621553034148.2,-130134.00040535271,954192030660939.6,625.2363,806.197658219057
8,304837.25648462796,192160.75289692284,938664278520649.5,-120059.68104672545,954192030660939.6,625.2363,790.2157097193757
9,304837.25648462796,195460.215418845,1975384821428571.8,-67199.99999999999,761927618860622.9,625.2363,724.7899218654258
