particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,92183.65456589413,1482725090701297.0,-86478.49560322706,1699517452775483.8,429.3802,597.7660916598084
0,50590.391976107494,92183.64560815057,1415491041111567.8,-89596.94366919773,1699517452775483.8,429.3802,602.9603457564159
0,58085.54176031472,92183.63340038055,1345710430335851.0,-92994.22784778877,1699517452775483.8,429.3802,608.5685848746538
0,66691.12512871357,92183.61691837752,1277332828774008.0,-96498.60155372284,1699517452775483.8,429.3802,614.2999568160499
0,76571.65683823434,92183.59507347732,1217416660149468.0,-99727.13715307358,1699517452775483.8,429.3802,619.5332633951964
0,87916.0251028354,92183.56711028633,1177460440976307.2,-101969.7247653788,1699517452775483.8,429.3802,623.142506776203
0,100941.10260943102,92183.53342737003,1173870262626311.8,-102174.9716074408,1699517452775483.8,429.3802,623.4717395917971
0,115895.8925189068,92183.51827075756,1225562356561135.8,-99279.07569555643,1699517452775483.8,429.3802,618.8094924390123
0,133066.28871219646,92183.53639494104,1348088766121126.2,-92875.66855119719,1699517452775483.8,429.3802,608.3735775757166
0,152780.5412840577,92183.57111570284,1548550520833976.2,-83559.55827308998,1699517452775483.8,429.3802,592.8627655516794
0,175415.53176954575,92183.61034227884,1826233265606250.5,-72475.75435945994,1699517452775483.8,429.3802,573.8629883547793
0,201403.9780680049,92183.43682360834,2177219584349049.0,-60970.359147163705,1699517452775483.8,429.3802,553.4506228576711
0,231242.70680265786,92183.43682360834,2600097029472695.0,-51054.19470708027,1699517452775483.8,429.3802,535.2338396078645
0,265502.15126021486,92183.43682360837,3097500445077444.0,-42855.80013748184,1699517452775483.8,429.3802,519.6907483515369
0,304837.25648462796,92183.43682360835,3674651369287590.0,-36124.74944139684,1699517452775483.8,429.3802,506.57316601850357
1,11067.97181058933,92183.67807601996,1975384821428571.8,-67199.99999999999,2500504500238380.5,429.3802,564.5948601891802
1,12707.731916953566,92183.67806290393,1967632933072115.0,-67464.2280473031,2500504500238380.5,429.3802,565.0626622069574
1,14590.428421461716,92183.67801934692,1959119747991917.8,-67755.60746757746,2500504500238380.5,429.3802,565.578085655596
1,16752.05323129234,92183.67793201409,1949863708192063.5,-68073.85274400878,2500504500238380.5,429.3802,566.1404961244565
1,19233.930585016875,92183.6777849998,1939931433519090.8,-68417.03342793038,2500504500238380.5,429.3802,566.7463475187647
1,22083.507056806713,92183.67755852951,1929460812731915.8,-68780.72294802841,2500504500238380.5,429.3802,567.3876990322542
1,25355.258602624624,92183.67722878499,1918692984685986.0,-69156.80020134796,2500504500238380.5,429.3802,568.0501341081313
1,29111.731988593485,92183.67676838208,1908016122132369.5,-69531.79031231315,2500504500238380.5,429.3802,568.7098857602094
1,33424.74051075017,92183.67614811013,1898024485229535.5,-69884.61993851178,2500504500238380.5,429.3802,569.3299501811264
1,38376.73686501157,92183.67534094969,1889596439619650.2,-70183.68276690006,2500504500238380.5,429.3802,569.8549957802419
1,44062.38941279583,92183.67432995203,1883994476935903.2,-70383.20358846804,2500504500238380.5,429.3802,570.2050121112933
1,50590.391976107494,92183.67312230189,1882987748609371.0,-70419.12337339342,2500504500238380.5,429.3802,570.2680010235456
1,58085.54176031472,92183.67177258721,1888991770094401.8,-70205.19360821035,2500504500238380.5,429.3802,569.8927361895352
1,66691.12512871357,92183.67041858815,1905209240947647.2,-69630.72635866044,2500504500238380.5,429.3802,568.8838137568138
1,76571.65683823434,92183.66933187138,1935740210189929.8,-68562.38072957646,2500504500238380.5,429.3802,567.0027337878502
1,87916.0251028354,92183.6877139659,1985613453619156.0,-66853.82784753274,2500504500238380.5,429.3802,563.9814102636693
1,100941.10260943102,92183.68771396595,2060733911635406.5,-64416.78823766838,2500504500238380.5,429.3802,559.6435936408712
1,115895.8925189068,92183.68771396589,2167769670397650.5,-61236.14598577229,2500504500238380.5,429.3802,553.9311034772071
1,133066.28871219646,92183.68771396589,2313806348995209.0,-57371.20570079085,2500504500238380.5,429.3802,546.909304025369
1,152780.5412840577,92183.68771396589,2506004358461350.0,-52971.120960661065,2500504500238380.5,429.3802,538.8038765165428
1,175415.53176954575,92183.68771396589,2751372751697657.0,-48247.137694481025,2500504500238380.5,429.3802,529.9638202904929
1,201403.9780680049,92183.68771396586,3056742990492150.0,-43427.22316298738,2500504500238380.5,429.3802,520.7896137154681
1,231242.70680265786,92183.68771396586,3428952323527741.0,-38713.241677104954,2500504500238380.5,429.3802,511.65795096152044
1,265502.15126021486,92183.68771396589,3875172210990120.0,-34255.47376282485,2500504500238380.5,429.3802,502.8700855624457
1,304837.25648462796,92183.68771396589,4403294969809332.0,-30146.93789767803,2500504500238380.5,429.3802,494.6324405286089
2,76571.65683823434,92183.67807601996,1975384821428571.8,-67199.99999999999,2228177418293360.5,429.3802,564.5948601891802
2,87916.0251028354,92183.67690892282,1877308552612171.0,-70622.11653890269,2228177418293360.5,429.3802,570.6238576292188
2,100941.10260943102,92183.67292561756,1781071935136588.5,-74158.45582884214,2228177418293360.5,429.3802,576.7878791279506
2,115895.8925189068,92183.66514995751,1696672551969093.2,-77420.80304189933,2228177418293360.5,429.3802,582.4164630088281
2,133066.28871219646,92183.6530588169,1640467334210574.5,-79684.65718113114,2228177418293360.5,429.3802,586.2905597738173
2,152780.5412840577,92183.64825518747,1635803287324272.5,-79875.99410843194,2228177418293360.5,429.3802,586.6168125166878
2,175415.53176954575,92183.6903744298,1709405571535368.5,-76918.35339348187,2228177418293360.5,429.3802,581.5531682794131
2,201403.9780680049,92183.72482933522,1882720147012483.8,-70428.67238390258,2228177418293360.5,429.3802,570.28483622351
2,231242.70680265786,92183.75706103351,2164836180192289.5,-61319.12484399119,2228177418293360.5,429.3802,554.0810083462972
2,265502.15126021486,92183.75706103351,2556221390809634.5,-51930.50198126825,2228177418293360.5,429.3802,536.8691815373681
2,304837.25648462796,92183.75706103352,3055541274991244.5,-43444.30267936092,2228177418293360.5,429.3802,520.8225412564138
3,115895.8925189068,92183.67807601996,1975384821428571.8,-67199.99999999999,1677547421716096.8,429.3802,564.5948601891802
3,133066.28871219646,92183.67357509598,1747804245415562.2,-75425.54306944783,1677547421716096.8,429.3802,578.9805120114904
3,152780.5412840577,92183.67718488368,1508875626025416.5,-85303.7135738164,1677547421716096.8,429.3802,595.7976011343115
3,175415.53176954575,92183.76816308871,1287968971846268.0,-95941.25515867578,1677547421716096.8,429.3802,613.39224534023
3,201403.9780680049,92183.7661598582,1156970811696766.8,-103149.24215599376,1677547421716096.8,429.3802,625.032812444038
3,231242.70680265786,92161.71874841192,1226542698700268.0,-99232.59339346207,1677547421716096.8,429.3802,618.6991387449541
3,265502.15126021486,92146.01526648406,1542274722371549.5,-83832.37782702444,1677547421716096.8,429.3802,593.2594594163813
3,304837.25648462796,92145.95465436904,2048900978057816.5,-64788.81186626782,1677547421716096.8,429.3802,560.2406028138926
4,133066.28871219646,92183.67807601996,1975384821428571.8,-67199.99999999999,2360000031442969.5,429.3802,564.5948601891802
4,152780.5412840577,92183.67519657423,1849616444123125.8,-71620.78684398961,2360000031442969.5,429.3802,572.3713166128503
4,175415.53176954575,92183.69102424146,1765614491421317.2,-74744.21789996976,2360000031442969.5,429.3802,577.8025768793545
4,201403.9780680049,92183.73051319813,1761765250408076.2,-74890.84372980462,2360000031442969.5,429.3802,578.0563540745881
4,231242.70680265786,92183.75322507542,1878720439478749.8,-70571.57269527177,2360000031442969.5,429.3802,570.5354080516777
4,265502.15126021486,92183.80099014081,2140416420700143.2,-62018.7075356944,2360000031442969.5,429.3802,555.3422521757825
4,304837.25648462796,92183.80099014082,2549183924213617.5,-52073.86518450212,2360000031442969.5,429.3802,537.1362325791157
5,175415.53176954575,92183.67807601996,1975384821428571.8,-67199.99999999999,2285022345655235.5,429.3802,564.5948601891802
5,201403.9780680049,92183.69468284416,1790162531944765.0,-73816.30756608574,2285022345655235.5,429.3802,576.1944155385921
5,231242.70680265786,92183.72271336848,1686157182020684.8,-77838.48310986883,2285022345655235.5,429.3802,583.1332709136691
5,265502.15126021486,92183.71132959519,1738569228667249.2,-75781.47474236356,2285022345655235.5,429.3802,579.5950070039574
5,304837.25648462796,92183.6727666366,1999653788064955.8,-66384.421539519,2285022345655235.5,429.3802,563.14846054332
6,201403.9780680049,92183.67807601996,1975384821428571.8,-67199.99999999999,1034430124229364.2,429.3802,564.5948601891802
6,231242.70680265786,92183.69412452316,1486291401793533.2,-86316.96805416023,1034430124229364.2,429.3802,597.4958781091019
6,265502.15126021486,91918.53519019313,951705350276052.8,-117514.96398028766,1034430124229364.2,429.3802,647.1993497686486
6,304837.25648462796,88636.6052780406,637337400590334.8,-155579.18258465524,1034430124229364.2,429.3802,698.8787990241167
7,265502.15126021486,92183.67807601996,1975384821428571.8,-67199.99999999999,1425831165869533.8,429.3802,564.5948601891802
7,304837.25648462796,92151.22359475335,1413193647668953.2,-89828.31060727032,1425831165869533.8,429.3802,603.2902024764262
8,304837.25648462796,92183.67807601996,1975384821428571.8,-67199.99999999999,1594784559665331.8,429.3802,564.5948601891802
