particle,time,energy,r,potential,impact parameter,v0,v
0,461.38985849474176,296342.20980000007,1975384821428571.8,-67199.99999999999,1756608063745484.0,769.86,852.6924531154243
0,529.7464369526728,296342.20979992865,1974288714822849.5,-67237.29845887741,1756608063745484.0,769.86,852.7361939765499
0,608.2302900622819,296342.2097996701,1973031384616588.5,-67280.10856487352,1756608063745484.0,769.86,852.7863957223328
0,698.3418102391063,296342.2097991402,1971589320148792.8,-67329.24218171992,1756608063745484.0,769.86,852.8440091609486
0,801.8036784687198,296342.20979822543,1969935648680227.0,-67385.62986749038,1756608063745484.0,769.86,852.9101238298392
0,920.5937971633837,296342.20979677007,1968039676714171.0,-67450.33790879529,1756608063745484.0,769.86,852.9859878164065
0,1056.9831021407072,296342.20979456545,1965866376366229.0,-67524.58767924944,1756608063745484.0,769.86,853.0730302545203
0,1213.5789765838638,296342.2097913302,1963375813018716.0,-67609.77759037087,1756608063745484.0,769.86,853.172886795755
0,1393.3750969372395,296342.20978668734,1960522511455154.2,-67707.50791172059,1756608063745484.0,769.86,853.287428359762
0,1599.8086636520636,296342.20978013193,1957254759321607.0,-67819.60873346706,1756608063745484.0,769.86,853.4187934579353
0,1836.8261108742072,296342.20977098995,1953513849416326.5,-67948.1713204295,1756608063745484.0,769.86,853.5694243486225
0,2108.95855126025,296342.20975836273,1949233266411891.8,-68095.58304944514,1756608063745484.0,769.86,853.742107205458
0,2421.4083982162774,296342.20974105306,1944337829798616.8,-68264.56601226484,1756608063745484.0,769.86,853.9400163399276
0,2780.148821534988,296342.20971747057,1938742814011584.0,-68458.21917437548,1756608063745484.0,769.86,854.1667622798794
0,3192.0379377456784,296342.20968550065,1932353080169257.5,-68680.06366039439,1756608063745484.0,769.86,854.4264431136188
0,3664.9499181781457,296342.2096423382,1925062273489928.2,-68934.09021815265,1756608063745484.0,769.86,854.7236978819423
0,4207.925521160947,296342.209584263,1916752168990837.8,-69224.80708648288,1756608063745484.0,769.86,855.0637598106306
0,4831.344926110085,296342.2095063465,1907292289490472.0,-69557.28518481363,1756608063745484.0,769.86,855.4525056263032
0,5547.126173613912,296342.20940206305,1896539980054599.5,-69937.19548802731,1756608063745484.0,769.86,855.8964947820389
0,6368.953005134941,296342.2092627823,1884341210429466.0,-70370.83022646973,1756608063745484.0,769.86,856.402988655752
0,7312.536457989145,296342.2090771003,1870532504363718.2,-70865.09449463188,1756608063745484.0,769.86,856.97993392113
0,8395.915216568235,296342.2088299689,1854944580784837.2,-71427.44691474078,1756608063745484.0,769.86,857.6358851455665
0,9639.800461683573,296342.20850156574,1837408564264592.0,-72065.7555316935,1756608063745484.0,769.86,858.3798273879219
0,11067.97181058933,296342.20806584146,1817766021708885.5,-72788.01552811862,1756608063745484.0,769.86,859.2208372635757
0,12707.731916953566,296342.20748867677,1795884667358644.2,-73601.84465866841,1756608063745484.0,769.86,860.1674861878298
0,14590.428421461716,296342.20672560146,1771682430769817.8,-74513.62456090382,1756608063745484.0,769.86,861.2268357250664
0,16752.05323129234,296342.2057190627,1745163808951894.2,-75527.08296702502,1756608063745484.0,769.86,862.4027929988257
0,19233.930585016875,296342.20439536526,1716474142545274.5,-76641.00317844318,1756608063745484.0,769.86,863.6934729101621
0,22083.507056806713,296342.2026616581,1685979741095237.2,-77845.59517310177,1756608063745484.0,769.86,865.0870451402678
0,25355.258602624624,296342.2004038895,1654384499433506.2,-79116.87609849678,1756608063745484.0,769.86,866.5553375317543
0,29111.731988593485,296342.19748765184,1622896038718639.5,-80408.25065418528,1756608063745484.0,769.86,868.0442939641239
0,33424.74051075017,296342.19376559096,1593454195311551.8,-81638.56280080373,1756608063745484.0,769.86,869.4604724383906
0,38376.73686501157,296342.1890977075,1569026499597240.8,-82676.72584589824,1756608063745484.0,769.86,870.6536796494985
0,44062.38941279583,296342.18339389976,1553949079906610.2,-83325.60848346683,1756608063745484.0,769.86,871.3986365348142
0,50590.391976107494,296342.1766889245,1554234768375316.0,-83313.26174972422,1756608063745484.0,769.86,871.3844598552911
0,58085.54176031472,296342.16925248114,1577684877676020.5,-82306.93243120116,1756608063745484.0,769.86,870.2288224181985
0,66691.12512871357,296342.16171399475,1633582403729662.5,-79967.23471334389,1756608063745484.0,769.86,867.5360470059312
0,76571.65683823434,296342.1551477532,1731842228427815.0,-76042.04939868895,1756608063745484.0,769.86,862.9996576435499
0,87916.0251028354,296342.1510529343,1881830303933171.5,-70460.45003896487,1756608063745484.0,769.86,856.5075610780084
0,100941.10260943102,296342.28701580496,2091432881113335.2,-63471.2503560407,1756608063745484.0,769.86,848.3083606470535
0,115895.8925189068,296342.287015805,2367200375564334.0,-56077.15399603794,1756608063745484.0,769.86,839.5468313463437
