particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,6773.956210125019,1975384821428571.8,-67199.99999999999,5526036580176781.0,116.3955,384.6399776677536
0,6368.953005134941,6773.956205956973,1970081097249585.0,-67380.66845052081,5526036580176781.0,116.3955,385.1093991490672
0,7312.536457989145,6773.9561908673495,1964008207708520.0,-67588.13638360007,5526036580176781.0,116.3955,385.64774749625445
0,8395.915216568235,6773.95615991627,1957057919708984.2,-67826.36756647653,5526036580176781.0,116.3955,386.2649964115123
0,9639.800461683573,6773.956106349506,1949108018989066.5,-68099.90148820783,5526036580176781.0,116.3955,386.97249926721497
0,11067.97181058933,6773.956020981059,1940021018054633.8,-68413.92969075253,5526036580176781.0,116.3955,387.7831499994129
0,12707.731916953566,6773.955891361562,1929642989627505.5,-68774.37747473805,5526036580176781.0,116.3955,388.7115469499192
0,14590.428421461716,6773.9557006699615,1917802683752969.2,-69187.98802410462,5526036580176781.0,116.3955,389.7741492833371
0,16752.05323129234,6773.955426233661,1904311176839023.8,-69662.4031838254,5526036580176781.0,116.3955,390.9894080664055
0,19233.930585016875,6773.9550375575345,1888962438794540.0,-70206.23036436271,5526036580176781.0,116.3955,392.3778418869247
0,22083.507056806713,6773.9544937051105,1871535416073543.0,-70829.07702177619,5526036580176781.0,116.3955,393.96200709073787
0,25355.258602624624,6773.953739823948,1851798554401693.0,-71541.52066220964,5526036580176781.0,116.3955,395.7662805293892
0,29111.731988593485,6773.952702568597,1829518188584079.0,-72354.95962135683,5526036580176781.0,116.3955,397.8163202381859
0,33424.74051075017,6773.951284116454,1804473006137169.2,-73281.25173740213,5526036580176781.0,116.3955,400.13798375440086
0,38376.73686501157,6773.949354460317,1776477995552220.0,-74331.98416832155,5526036580176781.0,116.3955,402.7553439068981
0,44062.38941279583,6773.946741724416,1745423135992592.2,-75517.11151223033,5526036580176781.0,116.3955,405.68721511517896
0,50590.391976107494,6773.943220509798,1711334862162138.8,-76842.52642458673,5526036580176781.0,116.3955,408.94124185534656
0,58085.54176031472,6773.9384990094695,1674472347657821.0,-78305.85585247615,5526036580176781.0,116.3955,412.5040468928411
0,66691.12512871357,6773.932207311562,1635475945010953.2,-79889.38565083902,5526036580176781.0,116.3955,416.325156237647
0,76571.65683823434,6773.923892899766,1595590686104671.0,-81548.56043994104,5526036580176781.0,116.3955,420.2915281869022
0,87916.0251028354,6773.913036275728,1556989370128314.5,-83194.30463989198,5526036580176781.0,116.3955,424.1891504415635
