particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,105122.541960005,1975384821428571.8,-67199.99999999999,1647218281573020.5,458.5249,587.0648038504863
0,5547.126173613912,105122.54195311408,1965332445052488.8,-67542.84183453432,1647218281573020.5,458.5249,587.6485068263994
0,6368.953005134941,105122.54192810412,1953816574555438.0,-67937.75870581772,1647218281573020.5,458.5249,588.3201520157572
0,7312.536457989145,105122.54187663295,1940629548694078.8,-68392.85395792732,1647218281573020.5,458.5249,589.0931943836396
0,8395.915216568235,105122.54178721362,1925536379902100.8,-68917.54262570551,1647218281573020.5,458.5249,589.9831936808355
0,9639.800461683573,105122.54164408,1908272098188560.2,-69522.772886676,1647218281573020.5,458.5249,591.008146357994
0,11067.97181058933,105122.54142564264,1888539320485751.5,-70221.28312136864,1647218281573020.5,458.5249,592.1888626899552
0,12707.731916953566,105122.54110238048,1866006384848344.8,-71027.89635440185,1647218281573020.5,458.5249,593.5493870888628
0,14590.428421461716,105122.54063395447,1840306608268046.5,-71959.84945594655,1647218281573020.5,458.5249,595.1174507438024
0,16752.05323129234,105122.53996523976,1811039582917144.0,-73037.14490486003,1647218281573020.5,458.5249,596.9249280606394
0,19233.930585016875,105122.5390208669,1777776009639135.8,-74282.89312502758,1647218281573020.5,458.5249,599.0082339098428
0,22083.507056806713,105122.53769768661,1740068536969439.8,-75723.5735248336,1647218281573020.5,458.5249,601.4085320687099
0,25355.258602624624,105122.53585437807,1697472703716076.5,-77389.06281644094,1647218281573020.5,458.5249,604.1714966312446
0,29111.731988593485,105122.53329715364,1649584855471184.2,-79312.12093104403,1647218281573020.5,458.5249,607.346119158092
0,33424.74051075017,105122.52976030081,1596108662560006.2,-81526.71007195521,1647218281573020.5,458.5249,610.9815706422838
0,38376.73686501157,105122.52488030303,1536970038551801.5,-84063.8984010986,1647218281573020.5,458.5249,615.1201887133955
0,44062.38941279583,105122.51816319692,1472514075302771.0,-86942.8811878869,1647218281573020.5,458.5249,619.7828641566074
0,50590.391976107494,105122.5089483494,1403839729404264.2,-90152.37741087851,1647218281573020.5,458.5249,624.939815277004
0,58085.54176031472,105122.49638225512,1333358110979003.8,-93613.91018939887,1647218281573020.5,458.5249,630.4544496974448
0,66691.12512871357,105122.47944229629,1265680483418695.2,-97114.44389937207,1647218281573020.5,458.5249,635.9825836320808
0,76571.65683823434,105122.45710486214,1208871716334568.2,-100200.47463624386,1647218281573020.5,458.5249,640.8165599313207
0,87916.0251028354,105122.42882118546,1175719976237795.5,-102069.1308455999,1647218281573020.5,458.5249,643.7259660240301
0,100941.10260943102,105122.39540399617,1183720208363668.8,-101613.44364311767,1647218281573020.5,458.5249,643.0176343571206
0,115895.8925189068,105122.37518124019,1251746331277388.5,-97858.46959790499,1647218281573020.5,458.5249,637.1512297392907
0,133066.28871219646,105122.38353209822,1393789112177714.2,-90635.33314380761,1647218281573020.5,458.5249,625.7119411932392
0,152780.5412840577,105122.40482345247,1614990977460545.5,-80736.46999904516,1647218281573020.5,458.5249,609.6865995288032
0,175415.53176954575,105122.42807795643,1913661430802457.5,-69333.26996048592,1647218281573020.5,458.5249,590.6872235598843
0,201403.9780680049,105122.49586306507,2286294343992256.5,-58061.579143918665,1647218281573020.5,458.5249,571.2863992902049
0,231242.70680265786,105122.4958630651,2732916692768257.0,-48572.962487757926,1647218281573020.5,458.5249,554.4284594982892
0,265502.15126021486,105122.4958630651,3257040326755858.5,-40756.590856282135,1647218281573020.5,458.5249,540.1464370323056
0,304837.25648462796,105122.49586306515,3864734061849583.0,-34347.99338727864,1647218281573020.5,458.5249,528.1486329630018
1,19233.930585016875,105122.54196000494,1975384821428571.8,-67199.99999999999,1556542323960552.8,458.5249,587.0648038504862
1,22083.507056806713,105122.54184087865,1933909249381132.0,-68625.96922319483,1556542323960552.8,458.5249,589.4887803242289
1,25355.258602624624,105122.54141961562,1886646906143965.2,-70288.65734487426,1556542323960552.8,458.5249,592.3026232670085
1,29111.731988593485,105122.54053776134,1832915138935434.8,-72230.30177181713,1556542323960552.8,458.5249,595.5717291973797
1,33424.74051075017,105122.53897518979,1772027504907471.2,-74500.54529526713,1556542323960552.8,458.5249,599.3714779174213
1,38376.73686501157,105122.53641673243,1703355667699978.8,-77156.576580699,1556542323960552.8,458.5249,603.7865732151245
1,44062.38941279583,105122.53241092316,1626446530314497.8,-80261.40620902821,1556542323960552.8,458.5249,608.9071170875758
1,50590.391976107494,105122.5263117761,1541241161826545.0,-83877.42614465355,1556542323960552.8,458.5249,614.8169686279481
1,58085.54176031472,105122.5172008937,1448483079295784.8,-88048.63567968059,1556542323960552.8,458.5249,621.5644019417043
1,66691.12512871357,105122.5037982483,1350476937279621.5,-92756.63984395482,1556542323960552.8,458.5249,629.0932262267702
1,76571.65683823434,105122.48441136401,1252465492948800.2,-97819.79443338054,1556542323960552.8,458.5249,637.0906981658806
1,87916.0251028354,105122.45709485438,1164923046898920.8,-102689.1013695176,1556542323960552.8,458.5249,644.6883874623026
1,100941.10260943102,105122.42430587864,1106449087350977.1,-106149.90855992498,1556542323960552.8,458.5249,650.0343573470615
1,115895.8925189068,105122.43869850753,1104371410758568.6,-106276.20261566946,1556542323960552.8,458.5249,650.2286387328337
