particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,187463.97237247997,1975384821428571.8,-67199.99999999999,2280263140177015.5,612.3136,713.6721549457845
0,4831.344926110085,187463.97237134143,1973485881545161.2,-67264.63053070575,2280263140177015.5,612.3136,713.762709732089
0,5547.126173613912,187463.97236731066,1971410433680178.2,-67335.33969355891,2280263140177015.5,612.3136,713.861768216886
0,6368.953005134941,187463.97235927545,1969166172772473.0,-67411.8840324795,2280263140177015.5,612.3136,713.9689858694913
0,7312.536457989145,187463.97234583885,1966772913456017.8,-67493.60640201862,2280263140177015.5,612.3136,714.0834387490827
0,8395.915216568235,187463.97232529195,1964267956027951.8,-67579.24950897385,2280263140177015.5,612.3136,714.2033629636111
0,9639.800461683573,187463.97229560872,1961713398824297.5,-67666.70097567876,2280263140177015.5,612.3136,714.3257985979332
0,11067.97181058933,187463.9722545054,1959206041009492.0,-67752.64747355125,2280263140177015.5,612.3136,714.4461067541157
0,12707.731916953566,187463.97219959984,1956890708541283.5,-67832.10954093908,2280263140177015.5,612.3136,714.5573199408693
0,14590.428421461716,187463.97212875867,1954978061638846.2,-67897.82244039912,2280263140177015.5,612.3136,714.6492770151773
0,16752.05323129234,187463.97204075422,1953768194642142.5,-67939.4231496715,2280263140177015.5,612.3136,714.7074858855555
0,19233.930585016875,187463.9719364352,1953681589176260.2,-67942.40212382808,2280263140177015.5,612.3136,714.711653830079
0,22083.507056806713,187463.97182072292,1955299163477064.8,-67886.78614157524,2280263140177015.5,612.3136,714.6338334592033
0,25355.258602624624,187463.9717058151,1959413148948574.8,-67745.54456245752,2280263140177015.5,612.3136,714.4361640738417
0,29111.731988593485,187463.9716163667,1967090104302991.8,-67482.76995347311,2280263140177015.5,612.3136,714.0682622408586
0,33424.74051075017,187463.9697433083,1979746242621391.8,-67051.95703477156,2280263140177015.5,612.3136,713.4646827672409
0,38376.73686501157,187463.96974330838,1999235197884714.8,-66398.32078809506,2280263140177015.5,612.3136,712.5479500095463
0,44062.38941279583,187463.9697433083,2027943687700421.0,-65458.356070294365,2280263140177015.5,612.3136,711.2275666952212
0,50590.391976107494,187463.96974330835,2068879125471974.8,-64163.178199072696,2280263140177015.5,612.3136,709.4041837237514
0,58085.54176031472,187463.96974330835,2125738459766309.2,-62446.9390343501,2280263140177015.5,612.3136,706.9807759446624
0,66691.12512871357,187463.96974330838,2202938713516770.8,-60258.53519460128,2280263140177015.5,612.3136,703.8785476741135
0,76571.65683823434,187463.96974330835,2305593410363976.0,-57575.5722597437,2280263140177015.5,612.3136,700.056486296716
0,87916.0251028354,187463.96974330838,2439432027242152.5,-54416.70787198485,2280263140177015.5,612.3136,695.5295502209711
0,100941.10260943102,187463.96974330832,2610680925515283.5,-50847.217177181185,2280263140177015.5,612.3136,690.3784279950953
0,115895.8925189068,187463.96974330844,2825945637150766.5,-46973.96094775545,2280263140177015.5,612.3136,684.7451068697956
0,133066.28871219646,187463.9697433084,3092143164529290.0,-42930.049786426236,2280263140177015.5,612.3136,678.8136998171658
0,152780.5412840577,187463.96974330838,3416521654696832.0,-38854.09589531178,2280263140177015.5,612.3136,672.7823803260906
0,175415.53176954575,187463.96974330835,3806778901124879.0,-34870.91408454913,2280263140177015.5,612.3136,666.8356376617216
0,201403.9780680049,187463.96974330838,4271265386241027.5,-31078.813418527574,2280263140177015.5,612.3136,661.1244711275418
0,231242.70680265786,187463.96974330844,4819244320795907.0,-27544.953350295546,2280263140177015.5,612.3136,655.7574598791904
0,265502.15126021486,187463.9697433084,5461182478347298.0,-24307.164341480217,2280263140177015.5,612.3136,650.8012508973667
0,304837.25648462796,187463.9697433084,6209055622623966.0,-21379.39617037948,2280263140177015.5,612.3136,646.2868804388464
1,25355.258602624624,187463.97237247997,1975384821428571.8,-67199.99999999999,2140554319524789.8,612.3136,713.6721549457845
1,29111.731988593485,187463.97224896902,1945577617780407.0,-68221.73178164398,2140554319524789.8,612.3136,715.102375930346
1,33424.74051075017,187463.97186517806,1914806038211615.0,-69293.07524368941,2140554319524789.8,612.3136,716.5989772653426
1,38376.73686501157,187463.9711147829,1884274143376333.2,-70373.22787351185,2140554319524789.8,612.3136,718.1047263293771
1,44062.38941279583,187463.96989980235,1855890044433669.2,-71393.21250142898,2140554319524789.8,612.3136,719.523706907884
1,50590.391976107494,187463.96813668456,1832542882297119.0,-72243.95750628189,2140554319524789.8,612.3136,720.7051070208487
1,58085.54176031472,187463.96579648886,1818426471213327.5,-72763.61945238285,2140554319524789.8,612.3136,721.4257900142907
1,66691.12512871357,187463.96297469863,1819349640734567.8,-72729.51501677165,2140554319524789.8,612.3136,721.3785108962843
1,76571.65683823434,187463.95999525025,1842903497618394.5,-71865.10590390503,2140554319524789.8,612.3136,720.1792358838948
