particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,6.719777999998769,1975384821428571.8,-67199.99999999999,9.960264185316382e+16,3.666,366.62438483548794
0,19233.930585016875,6.719718691034359,1950535807390681.2,-68050.69364099919,9.960264185316382e+16,3.666,368.9374292740985
0,22083.507056806713,6.7195011895673815,1921880721387278.8,-69045.2455509223,9.960264185316382e+16,3.666,371.6233713105565
0,25355.258602624624,6.719047547318041,1888819082904814.0,-70211.33151956426,9.960264185316382e+16,3.666,374.7480502073669
0,29111.731988593485,6.718246849515708,1850651976823909.0,-71583.14277137376,9.960264185316382e+16,3.666,378.3909645280217
0,33424.74051075017,6.716940869038808,1806566148086475.5,-73203.34649329442,9.960264185316382e+16,3.666,382.64882969679513
0,38376.73686501157,6.7149028530402575,1755616776747582.2,-75125.7870937413,9.960264185316382e+16,3.666,387.640302333476
0,44062.38941279583,6.7118055384926265,1696710476231916.8,-77419.25649356138,9.960264185316382e+16,3.666,393.5123080644362
0,50590.391976107494,6.707171918038512,1628592386426210.2,-80172.80914037336,9.960264185316382e+16,3.666,400.44853929635303
0,58085.54176031472,6.700297602612409,1549846531226185.8,-83503.27149125375,9.960264185316382e+16,3.666,408.6807355108786
0,66691.12512871357,6.690124996865052,1458931025714735.8,-87565.66943754823,9.960264185316382e+16,3.666,418.5029499598422
0,76571.65683823434,6.675033219042234,1354300117765587.5,-92566.6824530348,9.960264185316382e+16,3.666,430.28678224238735
0,87916.0251028354,6.652477544528665,1234743681830091.5,-98777.46692374568,9.960264185316382e+16,3.666,444.4864888864232
0,100941.10260943102,6.621461321687093,1100290484978243.8,-106524.99783970928,9.960264185316382e+16,3.666,461.5877366244276
0,115895.8925189068,6.6568895007512765,954636531509437.1,-116067.30381057679,9.960264185316382e+16,3.666,481.81731122922
0,133066.28871219646,6.727071299668751,811676633512477.0,-126968.99249651625,9.960264185316382e+16,3.666,503.93594745327687
0,152780.5412840577,-58.9764653260645,710201292667975.6,-136061.5444181374,9.960264185316382e+16,3.666,521.5411162177174
0,175415.53176954575,-479.87129492123495,720808659315342.9,-135398.4750418929,9.960264185316382e+16,3.666,519.4585714895302
0,201403.9780680049,-961.7544333613769,885274468608821.9,-121369.4669460046,9.960264185316382e+16,3.666,490.7294825311461
0,231242.70680265786,-1166.9032725597935,1169499277037772.0,-102452.87009292904,9.960264185316382e+16,3.666,450.0799191707385
0,265502.15126021486,-1194.914747189323,1526594743901705.5,-84519.10252499359,9.960264185316382e+16,3.666,408.2258879047341
0,304837.25648462796,-1195.0428014479403,1928784510144161.8,-68804.28408867953,9.960264185316382e+16,3.666,367.7206583460646
1,22083.507056806713,6.719777999998769,1975384821428571.8,-67199.99999999999,1.614249496900537e+16,3.666,366.62438483548794
1,25355.258602624624,6.719641428338946,1937477918320730.2,-68502.07851099818,1.614249496900537e+16,3.666,370.15887981359174
1,29111.731988593485,6.719198287901236,1893504865720360.5,-70044.82855465023,1.614249496900537e+16,3.666,374.3034804885953
1,33424.74051075017,6.71826250491722,1842410186787691.2,-71883.08483615017,1.614249496900537e+16,3.666,379.1828136892681
1,38376.73686501157,6.716585389265674,1782923925764989.5,-74088.59045846482,1.614249496900537e+16,3.666,384.95534038081377
1,44062.38941279583,6.71379771635111,1713505977203209.8,-76757.3219567582,1.614249496900537e+16,3.666,391.8265834638445
1,50590.391976107494,6.709343181035365,1632270605696444.2,-80021.20676357963,1.614249496900537e+16,3.666,400.069784179612
1,58085.54176031472,6.702365742705297,1536881191168845.2,-84067.8043489287,1.614249496900537e+16,3.666,410.0597681184327
1,66691.12512871357,6.691508375297417,1424398111157279.5,-89175.42997367907,1.614249496900537e+16,3.666,422.33191089960127
1,76571.65683823434,6.674527040479006,1291048372381791.2,-95780.89404501484,1.614249496900537e+16,3.666,437.6929713213483
1,87916.0251028354,6.647474637880805,1131854093525840.5,-104624.34016124258,1.614249496900537e+16,3.666,457.4516097597219
1,100941.10260943102,6.633966700654128,939978994994736.9,-117107.15885955586,1.614249496900537e+16,3.666,483.9706454450652
1,115895.8925189068,6.695790860540001,705431995055908.0,-136396.65763671946,1.614249496900537e+16,3.666,522.3090147174946
1,133066.28871219646,-470.0852284404391,411731365967148.56,-175372.39377864526,1.614249496900537e+16,3.666,591.442826569407
1,152780.5412840577,-17654.67261089594,53767305731398.4,-664289.3979954914,1.614249496900537e+16,3.666,1137.2200538018976
1,175415.53176954575,-32264.086644480238,465747315392090.44,-169729.7842759351,1.614249496900537e+16,3.666,524.3390079546912
1,201403.9780680049,-33630.785000020915,843001755164028.5,-124805.97479008362,1.614249496900537e+16,3.666,427.02503390331276
1,231242.70680265786,-33838.2309082852,1209513194384881.8,-100176.3083436114,1.614249496900537e+16,3.666,364.24738141907403
1,265502.15126021486,-33849.22591435838,1571025684827239.0,-82591.15070416962,1.614249496900537e+16,3.666,312.22403747889507
1,304837.25648462796,-33849.317484078885,1925691905680767.0,-68912.11917796831,1.614249496900537e+16,3.666,264.81239281381613
2,76571.65683823434,6.719777999998769,1975384821428571.8,-67199.99999999999,1.2926830728371707e+17,3.666,366.62438483548794
2,87916.0251028354,6.718620051891776,1875881866404809.2,-70673.20577495403,1.2926830728371707e+17,3.666,375.9785217136902
2,100941.10260943102,6.714369939465541,1761394928343465.2,-74905.0072351795,1.2926830728371707e+17,3.666,387.07033367365926
2,115895.8925189068,6.705044856338645,1630652645112501.2,-80087.90295085302,1.2926830728371707e+17,3.666,400.2364501034591
2,133066.28871219646,6.688881580805173,1483659993415800.8,-86436.24614457139,1.2926830728371707e+17,3.666,415.7954666086493
2,152780.5412840577,6.73122142709326,1323891060354300.0,-94092.78420645952,1.2926830728371707e+17,3.666,433.8191222799811
2,175415.53176954575,6.834796406488749,1163571166474415.8,-102766.92616812937,1.2926830728371707e+17,3.666,453.3734905451263
2,201403.9780680049,-4.110791348706698,1034761157059490.1,-110669.98180325469,1.2926830728371707e+17,3.666,470.4590758225544
2,231242.70680265786,-233.17198713454127,999608372213462.9,-113252.17516842726,1.2926830728371707e+17,3.666,475.43454477202795
2,265502.15126021486,-700.6437602084625,1119846861233823.2,-105696.09759394152,1.2926830728371707e+17,3.666,458.2476488400853
2,304837.25648462796,-1070.695224793366,1393962917341049.8,-90773.15773424497,1.2926830728371707e+17,3.666,423.56218553938834
3,152780.5412840577,6.719777999998769,1975384821428571.8,-67199.99999999999,1.2565200248634003e+17,3.666,366.62438483548794
3,175415.53176954575,6.730438847487676,1772137543489085.0,-74496.40435662717,1.2565200248634003e+17,3.666,386.0133023497368
3,201403.9780680049,6.783792762391386,1539505983011131.0,-83953.06281186115,1.2565200248634003e+17,3.666,409.7800546747573
3,231242.70680265786,6.462530720586074,1286317212562666.2,-96028.23462629627,1.2565200248634003e+17,3.666,438.25722391540074
3,265502.15126021486,-243.8823021040589,1052481270574308.1,-110119.25272761035,1.2565200248634003e+17,3.666,468.77578953164016
3,304837.25648462796,-1526.4361580957775,950597800308809.5,-119040.51379606655,1.2565200248634003e+17,3.666,484.7970248216686
4,201403.9780680049,6.719777999998769,1975384821428571.8,-67199.99999999999,1.446049775629524e+17,3.666,366.62438483548794
4,231242.70680265786,6.733187282909057,1742795515448210.2,-75618.31183887148,1.446049775629524e+17,3.666,388.908845428217
4,265502.15126021486,6.550452509560273,1493443360058367.5,-85994.7717444433,1.446049775629524e+17,3.666,414.7320151542508
4,304837.25648462796,-181.35336508725595,1267864743857438.2,-97403.26423636085,1.446049775629524e+17,3.666,440.9578457659498
5,265502.15126021486,6.719777999998769,1975384821428571.8,-67199.99999999999,1.1963652085660466e+17,3.666,366.62438483548794
5,304837.25648462796,3.455682764571975,1608822460801167.0,-81002.4087895087,1.1963652085660466e+17,3.666,402.50680608475
6,304837.25648462796,6.719777999998769,1975384821428571.8,-67199.99999999999,1.6958846091170365e+17,3.666,366.62438483548794
7,304837.25648462796,6.719777999998769,1975384821428571.8,-67199.99999999999,1.5339045985831283e+17,3.666,366.62438483548794
