particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,303439.97531249997,1975384821428571.8,-67199.99999999999,1823685964143398.5,779.025,860.9761614731269
0,29111.731988593485,303439.97511159023,1920926596297983.5,-69078.61632772766,1823685964143398.5,779.025,863.1553642761168
0,33424.74051075017,303439.97438852757,1862749734696420.8,-71145.2845187782,1823685964143398.5,779.025,865.5463695346492
0,38376.73686501157,303439.9729245652,1802295844219954.0,-73362.38187875217,1823685964143398.5,779.025,868.1040891544255
0,44062.38941279583,303439.9704530859,1742191842336089.0,-75641.63420490897,1823685964143398.5,779.025,870.7256797154829
0,50590.391976107494,303439.9666841848,1686863144934588.8,-77810.41190454674,1823685964143398.5,779.025,873.2128933870955
0,58085.54176031472,303439.96137771214,1643307677293370.5,-79568.3479766426,1823685964143398.5,779.025,875.2237535103292
0,66691.12512871357,303439.9544999711,1621833352504794.8,-80452.29918162551,1823685964143398.5,779.025,876.2331352803278
0,76571.65683823434,303439.94648126455,1636225209778133.2,-79858.61377731101,1823685964143398.5,779.025,875.5553212202819
0,87916.0251028354,303439.9385038281,1702547702916125.2,-77188.489611943,1823685964143398.5,779.025,872.5003474105567
0,100941.10260943102,303439.93261513254,1836326116858933.5,-72105.38191014316,1823685964143398.5,779.025,866.6548500127092
0,115895.8925189068,303438.56288008566,2049467554475786.5,-64770.90096405736,1823685964143398.5,779.025,858.1485463999144
0,133066.28871219646,303438.5628800856,2349512118120990.5,-56499.329786884766,1823685964143398.5,779.025,848.4549400728013
0,152780.5412840577,303438.56288008555,2741503308124852.0,-48420.82794742138,1823685964143398.5,779.025,838.8794798151961
0,175415.53176954575,303438.5628800856,3229939054144508.5,-41098.564949597625,1823685964143398.5,779.025,830.1049666514268
0,201403.9780680049,303438.5628800856,3820541045841598.0,-34745.30397847314,1823685964143398.5,779.025,822.4157912620096
0,231242.70680265786,303438.5628800856,4521249584635321.0,-29360.436205759062,1823685964143398.5,779.025,815.8418953275747
0,265502.15126021486,303438.56288008555,5342661780718809.0,-24846.390329080536,1823685964143398.5,779.025,810.2900137718175
0,304837.25648462796,303438.5628800856,6298233506639197.0,-21076.681240869802,1823685964143398.5,779.025,805.6242847890763
1,44062.38941279583,303439.97531249997,1975384821428571.8,-67199.99999999999,2158670415860112.2,779.025,860.9761614731269
1,50590.391976107494,303439.97516437306,1956028742253865.0,-67861.71758331414,2158670415860112.2,779.025,861.7443852415718
1,58085.54176031472,303439.9748299755,1951760273144370.5,-68008.52322133371,2158670415860112.2,779.025,861.914726700164
1,66691.12512871357,303439.97456005064,1970642713057041.2,-67361.51485326505,2158670415860112.2,779.025,861.1637352017509
1,76571.65683823434,303439.970475741,2022654417319051.5,-65629.5306125252,2158670415860112.2,779.025,859.1501627634906
1,87916.0251028354,303439.970475741,2119154926453360.5,-62640.941605041044,2158670415860112.2,779.025,855.6645511890533
1,100941.10260943102,303439.97047574096,2271846687521789.0,-58430.817858050046,2158670415860112.2,779.025,850.7300257235441
1,115895.8925189068,303439.9704757409,2491632035183912.0,-53276.67092312119,2158670415860112.2,779.025,844.6497989094204
1,133066.28871219646,303439.97047574096,2787973977199857.0,-47613.73710285677,2158670415860112.2,779.025,837.91850150071
1,152780.5412840577,303439.97047574085,3169065287942375.5,-41888.01679317557,2158670415860112.2,779.025,831.0571427632597
1,175415.53176954575,303439.970475741,3642616538979539.5,-36442.44695522853,2158670415860112.2,779.025,824.4785229840369
1,201403.9780680049,303439.970475741,4216828445166547.0,-31480.02384402363,2158670415860112.2,779.025,818.4375288557638
1,231242.70680265786,303439.97047574096,4901230896746735.0,-27084.18819609418,2158670415860112.2,779.025,813.0487791908123
1,265502.15126021486,303439.970475741,5707298355221695.0,-23258.966281051133,2158670415860112.2,779.025,808.3302997621605
1,304837.25648462796,303439.9704757411,6648891258395088.0,-19965.11220308967,2158670415860112.2,779.025,804.2450903534702
2,58085.54176031472,303439.97531249985,1975384821428571.8,-67199.99999999999,1381402406100696.0,779.025,860.9761614731268
2,66691.12512871357,303439.97367688257,1799123592530809.8,-73480.77670174984,1381402406100696.0,779.025,868.240462520185
2,76571.65683823434,303439.96769728634,1611831255582075.0,-80868.0254854458,1381402406100696.0,779.025,876.7074690941467
2,87916.0251028354,303439.9546524078,1425786454469518.8,-89109.99337275038,1381402406100696.0,779.025,886.0586301426765
2,100941.10260943102,303439.93135461444,1269292600156760.8,-96923.0061585641,1381402406100696.0,779.025,894.8328754724856
2,115895.8925189068,303439.91419058753,1196846749794893.8,-100872.35725427546,1381402406100696.0,779.025,899.2355324884165
2,133066.28871219646,303439.9482170797,1278204746915721.2,-96452.82462563337,1381402406100696.0,779.025,894.3072993582385
2,152780.5412840577,303439.99378159177,1547259329154835.5,-83615.61369602855,1381402406100696.0,779.025,879.8359022881714
2,175415.53176954575,303440.0267111312,1984959867046528.5,-66875.84076826494,1381402406100696.0,779.025,860.5996368572278
2,201403.9780680049,303440.0267111312,2562341281981128.0,-51806.47126653041,1381402406100696.0,779.025,842.9074658319994
2,231242.70680265786,303440.0267111312,3266899207868739.5,-40633.59520865071,1381402406100696.0,779.025,829.546408490546
2,265502.15126021486,303440.0267111312,4099269704462087.5,-32382.807077930265,1381402406100696.0,779.025,819.539912132486
2,304837.25648462796,303440.0267111312,5068186303814837.0,-26191.98506970469,1381402406100696.0,779.025,811.950751931219
3,87916.0251028354,303439.9753125001,1975384821428571.8,-67199.99999999999,1340489369564993.5,779.025,860.976161473127
3,100941.10260943102,303439.9713382188,1706912917120139.5,-77016.42071602702,1340489369564993.5,779.025,872.3031492024385
3,115895.8925189068,303439.95651071495,1438055932838712.8,-88534.21926232087,1340489369564993.5,779.025,885.4085788753526
3,133066.28871219646,303439.96623701125,1221204346078657.8,-99518.42728813444,1340489369564993.5,779.025,897.7286823145907
3,152780.5412840577,303440.0565215451,1167748246388958.2,-102526.22268367623,1340489369564993.5,779.025,901.07300392945
3,175415.53176954575,303440.1674135105,1387509141355342.0,-90938.65833670189,1340489369564993.5,779.025,888.1202911207607
3,201403.9780680049,303440.2310039722,1864078456061902.2,-71097.36787107262,1340489369564993.5,779.025,865.491304260239
3,231242.70680265786,303441.26679167396,2527134292458909.5,-52528.21759259888,1340489369564993.5,779.025,843.7647591411635
3,265502.15126021486,303441.2667916739,3342368178685409.0,-39716.109328269886,1340489369564993.5,779.025,828.441157982803
