particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,140359.17268898006,1975384821428571.8,-67199.99999999999,1988927516443162.0,529.8286,644.296783616029
0,1836.8261108742072,140359.17268836885,1972685487905288.2,-67291.89059237888,1988927516443162.0,529.8286,644.4393893621769
0,2108.95855126025,140359.17268615882,1969593870158499.8,-67397.2899127781,1988927516443162.0,529.8286,644.6029205626312
0,2421.4083982162774,140359.17268163187,1966054336303861.8,-67518.16290037388,1988927516443162.0,529.8286,644.7904087096919
0,2780.148821534988,140359.1726738098,1962003833651077.0,-67656.75246207848,1988927516443162.0,529.8286,645.0053102663393
0,3192.0379377456784,140359.17266136792,1957371066295354.5,-67815.61564623953,1988927516443162.0,529.8286,645.2515607228044
0,3664.9499181781457,140359.17264251705,1952075647252656.2,-67997.66313756554,1988927516443162.0,529.8286,645.5336331750385
0,4207.925521160947,140359.17261485086,1946027256407148.5,-68206.20167334522,1988927516443162.0,529.8286,645.8566006292667
0,4831.344926110085,140359.1725751422,1939124853663451.2,-68444.97850164943,1988927516443162.0,529.8286,646.2262004542862
0,5547.126173613912,140359.172519073,1931256023068885.0,-68718.22623982174,1988927516443162.0,529.8286,646.648898180295
0,6368.953005134941,140359.1724408786,1922296561980501.0,-69030.70529064815,1988927516443162.0,529.8286,647.1319459453795
0,7312.536457989145,140359.17233287878,1912110485000247.5,-69387.73909153018,1988927516443162.0,529.8286,647.6834279559868
0,8395.915216568235,140359.17218486062,1900550693335489.2,-69795.2345288992,1988927516443162.0,529.8286,648.312280793384
0,9639.800461683573,140359.17198326852,1887460678187554.2,-70259.67524948833,1988927516443162.0,529.8286,649.0282693885634
0,11067.97181058933,140359.17171014874,1872677799057085.8,-70788.06840403365,1988927516443162.0,529.8286,649.8418886378169
0,12707.731916953566,140359.17134177694,1856038930044005.8,-71387.81409551672,1988927516443162.0,529.8286,650.7641438144755
0,14590.428421461716,140359.17084689648,1837389636754110.5,-72066.44917826858,1988927516443162.0,529.8286,651.8061368615136
0,16752.05323129234,140359.1701844841,1816598587272285.2,-72831.18954216465,1988927516443162.0,529.8286,652.9783453172835
0,19233.930585016875,140359.1693009761,1793579688130050.8,-73688.15236852299,1988927516443162.0,529.8286,654.289418635972
0,22083.507056806713,140359.16812694728,1768325568688795.2,-74641.07470326318,1988927516443162.0,529.8286,655.7442227426948
0,25355.258602624624,140359.16657336813,1740957625695704.5,-75689.24803950168,1988927516443162.0,529.8286,657.3407253667915
0,29111.731988593485,140359.16452787403,1711799959742992.0,-76824.25311223725,1988927516443162.0,529.8286,659.0651221846158
0,33424.74051075017,140359.16185209798,1681487086490666.0,-78024.9107291607,1988927516443162.0,529.8286,660.8843659540732
0,38376.73686501157,140359.1583822742,1651117655975604.0,-79249.71416851027,1988927516443162.0,529.8286,662.7350489460845
0,44062.38941279583,140359.15393735544,1622466624160545.0,-80426.04627098284,1988927516443162.0,529.8286,664.5076375909283
0,50590.391976107494,140359.14834199016,1598261752504688.2,-81436.13597546823,1988927516443162.0,529.8286,666.0259519229838
0,58085.54176031472,140359.1414754708,1582508047757787.8,-82101.80659893222,1988927516443162.0,529.8286,667.0246593258798
0,66691.12512871357,140359.1333594953,1580793889381540.5,-82174.64487815526,1988927516443162.0,529.8286,667.1338370037163
0,76571.65683823434,140359.12429060575,1600433072196370.0,-81344.92595693097,1988927516443162.0,529.8286,665.8889550781522
0,87916.0251028354,140359.11499823615,1650229508049369.0,-79285.90815290067,1988927516443162.0,529.8286,662.789594292392
0,100941.10260943102,140359.106768141,1739709959026297.5,-75737.46323665555,1988927516443162.0,529.8286,657.4139791711103
0,115895.8925189068,140359.1014485514,1877957257989145.8,-70598.90489241846,1988927516443162.0,529.8286,649.5506236483341
0,133066.28871219646,140359.10920395234,2072563696191130.0,-64049.10992311345,1988927516443162.0,529.8286,639.3875493424404
0,152780.5412840577,140359.1092039518,2329761456914660.0,-56978.3054853167,1988927516443162.0,529.8286,628.2315093805285
0,175415.53176954575,140359.10920395184,2655175198055853.5,-49995.141600146715,1988927516443162.0,529.8286,617.0158033698951
0,201403.9780680049,140359.10920395184,3054241341585155.5,-43462.793261486244,1988927516443162.0,529.8286,606.3363793562746
0,231242.70680265786,140359.10920395178,3532975833873729.0,-37573.384659823976,1988927516443162.0,529.8286,596.5442043365701
0,265502.15126021486,140359.10920395187,4098590552601138.5,-32388.173030788323,1988927516443162.0,529.8286,587.7878566876661
0,304837.25648462796,140359.10920395184,4759918885873691.0,-27888.26095208433,1988927516443162.0,529.8286,580.0816669332623
1,87916.0251028354,140359.17268898006,1975384821428571.8,-67199.99999999999,1233280380869238.2,529.8286,644.296783616029
1,100941.10260943102,140359.16924167378,1750414219518482.0,-75325.25258964539,1233280380869238.2,529.8286,656.7867566133153
1,115895.8925189068,140359.1569371496,1501246966495059.0,-85644.33063857302,1233280380869238.2,529.8286,672.31463999488
1,133066.28871219646,140359.15940375926,1239180276016939.2,-98536.46262743161,1233280380869238.2,529.8286,691.2244527375907
1,152780.5412840577,140359.24799997045,1004592928450586.5,-112639.46029243746,1233280380869238.2,529.8286,711.3349538612705
1,175415.53176954575,140345.5280933667,907435567825009.1,-119490.54984949005,1233280380869238.2,529.8286,720.882900258921
1,201403.9780680049,140282.9910458611,1083786886268854.4,-107544.70359307597,1233280380869238.2,529.8286,704.0279747835835
1,231242.70680265786,140279.39361514332,1511050934338465.2,-85206.73029700735,1233280380869238.2,529.8286,671.5446729922749
1,265502.15126021486,140272.58317511473,2095808869961101.0,-63338.72420459019,1233280380869238.2,529.8286,638.1399648661803
1,304837.25648462796,140272.5831751148,2794649964014005.5,-47499.995244246886,1233280380869238.2,529.8286,612.8173927351633
2,87916.0251028354,140359.17268898006,1975384821428571.8,-67199.99999999999,983030596314491.0,529.8286,644.296783616029
2,100941.10260943102,140359.16898624544,1734132017782524.5,-75953.27062855652,983030596314491.0,529.8286,657.7422589659295
2,115895.8925189068,140359.1554425281,1460292386931288.5,-87503.05798134056,983030596314491.0,529.8286,675.0736454993169
2,133066.28871219646,140359.16898209337,1158619924145922.5,-103053.68291446596,983030596314491.0,529.8286,697.7289615553583
2,152780.5412840577,140359.14955151928,860609623278553.0,-123035.41142344233,983030596314491.0,529.8286,725.8023986939718
2,175415.53176954575,140073.0000330443,698941427259586.6,-137602.32536322402,983030596314491.0,529.8286,745.2185255296172
2,201403.9780680049,139475.15459588566,894726144167162.9,-120629.75697732711,983030596314491.0,529.8286,721.2557265952386
2,231242.70680265786,139378.228113175,1378638197316356.0,-91369.62612097064,983030596314491.0,529.8286,679.3347543503801
2,265502.15126021486,139379.398184968,2005810839711906.8,-66180.64743286869,983030596314491.0,529.8286,641.1864715008212
2,304837.25648462796,139379.39818496798,2731974168077462.5,-48589.720046077724,983030596314491.0,529.8286,613.1380239897795
3,115895.8925189068,140359.17268898006,1975384821428571.8,-67199.99999999999,1564787853889144.0,529.8286,644.296783616029
3,133066.28871219646,140359.16757008823,1720346968339384.5,-76489.61620419765,1564787853889144.0,529.8286,658.5571862401714
