particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,321111.0427168801,1975384821428571.8,-67199.99999999999,2161216652347238.8,801.3876,881.261644140808
0,9639.800461683573,321111.0427129569,1972173499206805.2,-67309.33392248728,2161216652347238.8,801.3876,881.3857006276471
0,11067.97181058933,321111.04269990535,1969164867184151.5,-67411.92864313783,2161216652347238.8,801.3876,881.5020945443557
0,12707.731916953566,321111.0426760969,1966609199450253.8,-67499.20045006232,2161216652347238.8,801.3876,881.6010924745491
0,14590.428421461716,321111.0426408709,1964864441485877.2,-67558.84622787897,2161216652347238.8,801.3876,881.6687460364577
0,16752.05323129234,321111.0425957483,1964433557056618.8,-67573.58450778414,2161216652347238.8,801.3876,881.685462172914
0,19233.930585016875,321111.0425464775,1966012681182905.2,-67519.58699545426,2161216652347238.8,801.3876,881.6242164799374
0,22083.507056806713,321111.04250638,1970551903975317.5,-67364.61116369866,2161216652347238.8,801.3876,881.4484144521206
0,25355.258602624624,321111.04171071254,1979329778047485.0,-67066.06522686053,2161216652347238.8,801.3876,881.1096491783222
0,29111.731988593485,321111.04171071254,1994041917832079.5,-66571.2484842451,2161216652347238.8,801.3876,880.5478864831346
0,33424.74051075017,321111.0417107126,2016900132493401.8,-65816.77390039751,2161216652347238.8,801.3876,879.6906451828507
0,38376.73686501157,321111.0417107126,2050731777218975.5,-64730.97139013393,2161216652347238.8,801.3876,878.4554776433994
0,44062.38941279583,321111.04171071254,2099066638292462.5,-63240.421994408614,2161216652347238.8,801.3876,876.7570515315188
0,50590.391976107494,321111.0417107126,2166191343862311.8,-61280.76375899212,2161216652347238.8,801.3876,874.5190740855281
0,58085.54176031472,321111.0417107125,2257151141107302.5,-58811.24111825235,2161216652347238.8,801.3876,871.6906364404344
0,66691.12512871357,321111.0417107125,2377688011484385.0,-55829.80582769018,2161216652347238.8,801.3876,868.2636092090958
0,76571.65683823434,321111.0417107124,2534124458979667.5,-52383.32297753379,2161216652347238.8,801.3876,864.2850972777978
0,87916.0251028354,321111.0417107125,2733228023790134.5,-48567.429736770704,2161216652347238.8,801.3876,859.858676117748
0,100941.10260943102,321111.04171071254,2982108970849996.0,-44514.087613023476,2161216652347238.8,801.3876,855.1317200568998
0,115895.8925189068,321111.0417107125,3288200015909412.0,-40370.372653041515,2161216652347238.8,801.3876,850.2722086058723
0,133066.28871219646,321111.0417107125,3659342410963483.5,-36275.878311439235,2161216652347238.8,801.3876,845.442984502387
0,152780.5412840577,321111.0417107125,4103971556802348.0,-32345.706631414938,2161216652347238.8,801.3876,840.7814797462269
0,175415.53176954575,321111.04171071254,4631374458700782.0,-28662.3034228242,2161216652347238.8,801.3876,836.3890782806011
0,201403.9780680049,321111.04171071254,5251987724586431.0,-25275.35610537877,2161216652347238.8,801.3876,832.3297397258989
0,231242.70680265786,321111.0417107127,5977713889285806.0,-22206.793844370488,2161216652347238.8,801.3876,828.6348237373121
0,265502.15126021486,321111.04171071254,6822246903843317.0,-19457.79182005529,2161216652347238.8,801.3876,825.3106488235419
0,304837.25648462796,321111.0417107126,7801408425753383.0,-17015.627532304297,2161216652347238.8,801.3876,822.3462400266897
1,22083.507056806713,321111.0427168801,1975384821428571.8,-67199.99999999999,1667127036724790.0,801.3876,881.261644140808
1,25355.258602624624,321111.0425073407,1918140166367220.0,-69176.16484100849,1667127036724790.0,801.3876,883.5012250680236
1,29111.731988593485,321111.0418382893,1855294765541562.0,-71414.76684473913,1667127036724790.0,801.3876,886.0313862195046
1,33424.74051075017,321111.04045692156,1787380852759883.2,-73920.81213798144,1667127036724790.0,801.3876,888.8552779782578
1,38376.73686501157,321111.0380605856,1715729951466355.5,-76670.15555369473,1667127036724790.0,801.3876,891.9430403498649
1,44062.38941279583,321111.0342637011,1642993117977014.5,-79581.2018763434,1667127036724790.0,801.3876,895.2007999773509
1,50590.391976107494,321111.0286173739,1573925343253399.5,-82467.25080020059,1667127036724790.0,801.3876,898.4189216813886
1,58085.54176031472,321111.02069551835,1516444715487710.2,-84967.38566379058,1667127036724790.0,801.3876,901.197432707516
1,66691.12512871357,321111.0103112005,1482714146255564.5,-86479.0199838476,1667127036724790.0,801.3876,902.8732250931447
1,76571.65683823434,321110.9979060865,1489396374689334.5,-86176.85714594908,1667127036724790.0,801.3876,902.5384812317263
1,87916.0251028354,321110.98499139416,1555694901704208.5,-83250.19776636372,1667127036724790.0,801.3876,899.289922947831
1,100941.10260943102,321110.97424897517,1698859960079692.0,-77334.21247550167,1667127036724790.0,801.3876,892.6871643800832
1,115895.8925189068,321110.96899300977,1929965297208692.2,-68763.16316813012,1667127036724790.0,801.3876,883.0335578687142
1,133066.28871219646,321111.3357163906,2253706719241147.0,-58901.124474926044,1667127036724790.0,801.3876,871.7940814106466
1,152780.5412840577,321111.3357163905,2672417496045164.0,-49672.57555993661,1667127036724790.0,801.3876,861.1433228868783
1,175415.53176954575,321111.33571639063,3189096152947280.0,-41624.91616231756,1667127036724790.0,801.3876,851.7467368633803
1,201403.9780680049,321111.3357163906,3808928573999769.0,-34851.233731748114,1667127036724790.0,801.3876,843.756563764856
