particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,9026.157004605004,1975384821428571.8,-67199.99999999999,5540665066934402.0,134.3589,390.4514233668639
0,2780.148821534988,9026.15700420973,1974231007877189.2,-67239.26269708655,5540665066934402.0,134.3589,390.55196760814374
0,3192.0379377456784,9026.157002782507,1972912256842694.2,-67284.16610421013,5540665066934402.0,134.3589,390.66692490404824
0,3664.9499181781457,9026.156999865096,1971406068637115.5,-67335.4884718492,5540665066934402.0,134.3589,390.79827397703355
0,4207.925521160947,9026.156994837482,1969687239461351.2,-67394.10437073243,5540665066934402.0,134.3589,390.94823536005356
0,4831.344926110085,9026.156986863178,1967727667685019.0,-67460.99256339479,5540665066934402.0,134.3589,391.1192901155809
0,5547.126173613912,9026.156974821162,1965496200624387.2,-67537.2428227876,5540665066934402.0,134.3589,391.31419549412914
0,6368.953005134941,9026.156957215251,1962958551518702.2,-67624.06074296117,5540665066934402.0,134.3589,391.5359950251737
0,7312.536457989145,9026.156932056969,1960077329173909.0,-67722.76914454797,5540665066934402.0,134.3589,391.78801940999915
0,8395.915216568235,9026.156896713626,1956812240459770.2,-67834.80405146175,5540665066934402.0,134.3589,392.07387300909346
0,9639.800461683573,9026.156847712962,1953120550392625.5,-67961.70232932645,5540665066934402.0,134.3589,392.397398505748
0,11067.97181058933,9026.15678049461,1948957918501864.0,-68105.07682426609,5540665066934402.0,134.3589,392.762609230463
0,12707.731916953566,9026.15668909342,1944279777116997.2,-68266.57307373382,5540665066934402.0,134.3589,393.1735742972237
0,14590.428421461716,9026.156565746089,1939043481963570.5,-68447.79917196344,5540665066934402.0,134.3589,393.6342356495673
0,16752.05323129234,9026.15640040276,1933211554531743.2,-68650.21687828677,5540665066934402.0,134.3589,394.14812768473104
0,19233.930585016875,9026.156180139253,1926756457667464.5,-68874.97717967955,5540665066934402.0,134.3589,394.7179584458219
0,22083.507056806713,9026.155888471985,1919667511676476.2,-69122.6767789288,5540665066934402.0,134.3589,395.344995332939
0,25355.258602624624,9026.155504591326,1911960781059446.0,-69393.00281375315,5540665066934402.0,134.3589,396.0281765691539
0,29111.731988593485,9026.155002582818,1903693055790914.0,-69684.22097322553,5540665066934402.0,134.3589,396.7628409410547
0,33424.74051075017,9026.154350761863,1894981426621740.2,-69992.44681069512,5540665066934402.0,134.3589,397.53893183298914
0,38376.73686501157,9026.153511387427,1886030409266008.8,-70310.62213914793,5540665066934402.0,134.3589,398.3384883501351
0,44062.38941279583,9026.152441214697,1877169072377639.2,-70627.1009223882,5540665066934402.0,134.3589,399.1321920457003
0,50590.391976107494,9026.151093696826,1868901060696319.8,-70923.73998323941,5540665066934402.0,134.3589,399.87470806975585
0,58085.54176031472,9026.149424152012,1861970525286461.2,-71173.40664479395,5540665066934402.0,134.3589,400.49857944553554
0,66691.12512871357,9026.147399973925,1857446269854924.0,-71336.89195239166,5540665066934402.0,134.3589,400.906571042096
0,76571.65683823434,9026.14501889814,1856823997952873.0,-71359.41118431817,5540665066934402.0,134.3589,400.9627319420505
0,87916.0251028354,9026.142339338912,1862141051345548.5,-71167.25932475323,5540665066934402.0,134.3589,400.48321229258073
0,100941.10260943102,9026.13952742482,1876087959298919.0,-70665.82584462417,5540665066934402.0,134.3589,399.2291707078755
0,115895.8925189068,9026.136923474245,1902086000126793.5,-69740.98639482993,5540665066934402.0,134.3589,396.9058410210265
0,133066.28871219646,9026.13512716697,1944282962499465.5,-68266.47023629653,5540665066934402.0,134.3589,393.1732578990171
0,152780.5412840577,9026.144980461802,2007418163146083.2,-66127.65712548744,5540665066934402.0,134.3589,387.6952465686141
0,175415.53176954575,9026.14498046181,2096771613014910.0,-63309.64191618711,5540665066934402.0,134.3589,380.357166086427
0,201403.9780680049,9026.144980461795,2218037584295107.8,-59848.33662869903,5540665066934402.0,134.3589,371.1454744683298
0,231242.70680265786,9026.144980461788,2376845401944765.5,-55849.597913009246,5540665066934402.0,134.3589,360.21033548045517
0,265502.15126021486,9026.144980461788,2578456653306744.0,-51482.680474678506,5540665066934402.0,134.3589,347.87591309298864
0,304837.25648462796,9026.144980461788,2827626940614365.0,-46946.03028897369,5540665066934402.0,134.3589,334.5808579982886
1,2421.4083982162774,9026.157004605004,1975384821428571.8,-67199.99999999999,3631974850282793.0,134.3589,390.4514233668639
1,2780.148821534988,9026.157003431785,1971961521500665.8,-67316.55721528467,3631974850282793.0,134.3589,390.7498284547709
1,3192.0379377456784,9026.156999183877,1968030570256280.5,-67450.64888748992,3631974850282793.0,134.3589,391.0928429073429
1,3664.9499181781457,9026.156990465548,1963516630337110.2,-67604.95809766442,3631974850282793.0,134.3589,391.4872030810968
1,4207.925521160947,9026.15697536795,1958333175655782.8,-67782.59287807,3631974850282793.0,134.3589,391.9406839138748
1,4831.344926110085,9026.156951290104,1952380832175456.0,-67987.15804931146,3631974850282793.0,134.3589,392.4622657036
1,5547.126173613912,9026.15691469895,1945545476262935.0,-68222.84059367303,3631974850282793.0,134.3589,393.06232968416595
1,6368.953005134941,9026.156860808333,1937696057971175.2,-68494.51151965017,3631974850282793.0,134.3589,393.75288793978007
1,7312.536457989145,9026.156783143335,1928682114090812.8,-68807.84792236693,3631974850282793.0,134.3589,394.5478543992104
1,8395.915216568235,9026.156672956844,1918330934440010.5,-69169.47990505103,3631974850282793.0,134.3589,395.46336512503376
1,9639.800461683573,9026.156518435178,1906444345793826.2,-69587.16825704717,3631974850282793.0,134.3589,396.5181579082662
1,11067.97181058933,9026.156303625452,1892795083077309.2,-70070.02035433322,3631974850282793.0,134.3589,397.7340233320722
1,12707.731916953566,9026.156006970166,1877122730372826.0,-70628.75373619086,3631974850282793.0,134.3589,399.13634197642546
1,14590.428421461716,9026.15559930999,1859129240792235.2,-71276.01928384507,3631974850282793.0,134.3589,400.75472519523726
1,16752.05323129234,9026.15504113528,1838474094505889.8,-72026.79889913679,3631974850282793.0,134.3589,402.623779576597
1,19233.930585016875,9026.154278799266,1814769245987883.2,-72898.89591619668,3631974850282793.0,134.3589,404.784016964593
1,22083.507056806713,9026.15323925206,1787574176341896.8,-73913.53965307261,3631974850282793.0,134.3589,407.2829308780928
1,25355.258602624624,9026.151822684653,1756391661113671.0,-75096.12708118663,3631974850282793.0,134.3589,410.17625212552537
1,29111.731988593485,9026.149892166111,1720665392119051.5,-76477.12098438584,3631974850282793.0,134.3589,413.5293722979105
1,33424.74051075017,9026.147258932557,1679781547485072.0,-78093.10669692117,3631974850282793.0,134.3589,417.4188638666291
1,38376.73686501157,9026.143661338749,1633078157269685.0,-79987.95860618979,3631974850282793.0,134.3589,421.93388645030285
1,44062.38941279583,9026.138734515858,1579869383285736.5,-82213.93621489118,3631974850282793.0,134.3589,427.17695384795053
1,50590.391976107494,9026.131966434477,1519498051091234.2,-84832.20659096606,3631974850282793.0,134.3589,433.2628268323987
1,58085.54176031472,9026.122634370622,1451441809420275.0,-87911.50963401004,3631974850282793.0,134.3589,440.3126895023142
1,66691.12512871357,9026.109714515973,1375521863348225.5,-91521.80766569586,3631974850282793.0,134.3589,448.4371023459407
1,76571.65683823434,9026.091759942923,1292309077681229.0,-95715.30501115236,3631974850282793.0,134.3589,457.6929030935378
