particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,341.13242402001924,1975384821428571.8,-67199.99999999999,1.3540136280942518e+16,26.1202,367.5353926468035
0,76571.65683823434,341.13144143726095,1874450435569614.0,-70724.50167595973,1.3540136280942518e+16,26.1202,377.0030056044567
0,87916.0251028354,341.1276630221255,1756553542424118.5,-75089.96312550173,1.3540136280942518e+16,26.1202,388.4098113810305
0,100941.10260943102,341.11926567653427,1618822382079670.8,-80577.20247569308,1.3540136280942518e+16,26.1202,402.28925350143174
0,115895.8925189068,341.1031960075197,1458264774346703.8,-87596.4306855106,1.3540136280942518e+16,26.1202,419.37461506752675
0,133066.28871219646,341.10337893580436,1272591185038067.8,-96748.60121357441,1.3540136280942518e+16,26.1202,440.6579276321038
0,152780.5412840577,341.19002531156,1063087790949900.9,-108836.26119747723,1.3540136280942518e+16,26.1202,467.284605401866
0,175415.53176954575,316.28533581946976,845026199689243.0,-124332.12801997745,1.3540136280942518e+16,26.1202,499.29633156232364
0,201403.9780680049,-373.20526713569416,681552412811504.8,-140460.0409237335,1.3540136280942518e+16,26.1202,529.3143407401651
0,231242.70680265786,-2174.9153657811694,714508569499309.9,-138348.87927822274,1.3540136280942518e+16,26.1202,521.86964639159
0,265502.15126021486,-3599.342217297977,986837200534945.4,-114816.45997988904,1.3540136280942518e+16,26.1202,471.62934124710915
0,304837.25648462796,-4147.044398995931,1389163341893821.2,-91011.46799790795,1.3540136280942518e+16,26.1202,416.80792602567436
1,76571.65683823434,341.13242402001924,1975384821428571.8,-67199.99999999999,1.9208236554233956e+16,26.1202,367.5353926468035
1,87916.0251028354,341.1313177260745,1880262748598685.2,-70516.45092405558,1.9208236554233956e+16,26.1202,376.45074642450015
1,100941.10260943102,341.1272783691238,1771430240442018.2,-74523.22833220201,1.9208236554233956e+16,26.1202,386.9479438130435
1,115895.8925189068,341.118482261998,1648101509720162.5,-79372.6410524348,1.9208236554233956e+16,26.1202,399.28375758274166
1,133066.28871219646,341.10251168753894,1510956120087621.2,-85211.13683533476,1.9208236554233956e+16,26.1202,413.6477712910401
1,152780.5412840577,341.1370404329791,1364271950820133.8,-92073.71095393726,1.9208236554233956e+16,26.1202,429.9182433774362
1,175415.53176954575,341.24054750733194,1220607157589316.0,-99551.10458603005,1.9208236554233956e+16,26.1202,446.97280707787445
1,201403.9780680049,340.34391676384257,1109408584982303.2,-105971.55836022648,1.9208236554233956e+16,26.1202,461.11148820429605
1,231242.70680265786,240.08981768354715,1083188216689311.5,-107683.30803399581,1.9208236554233956e+16,26.1202,464.59315072798773
1,265502.15126021486,-33.368919922519126,1193986391724701.0,-101212.71679931428,1.9208236554233956e+16,26.1202,449.842967888555
1,304837.25648462796,-281.0354449397564,1447022047125262.8,-88203.55259626677,1.9208236554233956e+16,26.1202,419.338806101527
2,87916.0251028354,341.13242402001924,1975384821428571.8,-67199.99999999999,2.451598028459636e+16,26.1202,367.5353926468035
2,100941.10260943102,341.1314054726972,1905947315441347.5,-69604.70284960212,2.451598028459636e+16,26.1202,374.0209466195037
2,115895.8925189068,341.1281595552573,1831278381261266.2,-72290.36273565223,2.451598028459636e+16,26.1202,381.1338108727891
2,133066.28871219646,341.1215139824635,1753907531464290.5,-75191.28924205493,2.451598028459636e+16,26.1202,388.6705822571021
2,152780.5412840577,341.11359810453723,1678865860617690.2,-78129.8240488075,2.451598028459636e+16,26.1202,396.1589015708521
2,175415.53176954575,341.1594041507051,1615125020486982.5,-80730.84035010084,2.451598028459636e+16,26.1202,402.67108104320465
2,201403.9780680049,341.224085594542,1577030359356935.2,-82334.7580262787,2.451598028459636e+16,26.1202,406.63492745181946
2,231242.70680265786,341.2562270902563,1584231184752806.0,-82028.58514512995,2.451598028459636e+16,26.1202,405.88136535746554
2,265502.15126021486,341.21918799068953,1657702244592414.0,-78982.22298540725,2.451598028459636e+16,26.1202,398.3050142124699
2,304837.25648462796,341.1113662713178,1811835508035647.8,-73007.6524232444,2.451598028459636e+16,26.1202,383.0111324479113
3,133066.28871219646,341.13242402001924,1975384821428571.8,-67199.99999999999,1.375361199790646e+16,26.1202,367.5353926468035
3,152780.5412840577,341.1280119578296,1773470534859743.8,-74445.89515619638,1.375361199790646e+16,26.1202,386.7480398609777
3,175415.53176954575,341.17083852150245,1534823871141371.8,-84157.82163273446,1.375361199790646e+16,26.1202,411.09364497947655
3,201403.9780680049,341.2365260434599,1256614392034517.8,-97597.37179996756,1.375361199790646e+16,26.1202,442.58018104296315
3,231242.70680265786,201.2898765020509,950723478524133.5,-116791.98862239285,1.375361199790646e+16,26.1202,483.72156970491795
3,265502.15126021486,-1448.0316841192835,697893650746320.5,-142769.3091665469,1.375361199790646e+16,26.1202,531.6413781534083
3,304837.25648462796,-5216.749466087116,745407548332045.4,-140082.24877934466,1.375361199790646e+16,26.1202,519.3563310738737
4,152780.5412840577,341.13242402001924,1975384821428571.8,-67199.99999999999,4390372208159399.0,26.1202,367.5353926468035
4,175415.53176954575,341.14734882925404,1707557220564421.0,-76991.0551280493,4390372208159399.0,26.1202,393.273956617721
4,201403.9780680049,341.21121841142303,1376691270894225.8,-91464.56472061717,4390372208159399.0,26.1202,428.49918538785715
4,231242.70680265786,243.271701132413,959819958766694.2,-116115.47601335862,4390372208159399.0,26.1202,482.4080175836447
4,265502.15126021486,-2901.016412174271,410117981611600.6,-200720.50187798223,4390372208159399.0,26.1202,628.9983870659892
4,304837.25648462796,-30039.792626736395,441142460873496.9,-200421.6264360363,4390372208159399.0,26.1202,583.749661771722
5,265502.15126021486,341.13242402001924,1975384821428571.8,-67199.99999999999,1.522431297068382e+16,26.1202,367.5353926468035
5,304837.25648462796,336.33092748504714,1585218920940890.0,-82000.54456841132,1.522431297068382e+16,26.1202,405.80013675674473
6,304837.25648462796,341.13242402001924,1975384821428571.8,-67199.99999999999,2.626545228895919e+16,26.1202,367.5353926468035
