particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,120615.29089764501,1975384821428571.8,-67199.99999999999,2113007577819550.5,491.1523,612.8870873132261
5,175415.53176954575,120615.30129448861,1780820265858665.8,-74167.95539795807,2113007577819550.5,491.1523,624.152636287706
5,201403.9780680049,120615.34783119155,1654701500296574.0,-79103.98657822536,2113007577819550.5,491.1523,632.0116049716444
5,231242.70680265786,120615.3815035031,1670464545114923.8,-78466.82317941732,2113007577819550.5,491.1523,631.0027015519354
5,265502.15126021486,120615.38243476152,1889669108735303.8,-70181.08365538316,2113007577819550.5,491.1523,617.7320877049284
5,304837.25648462796,120614.98220342654,2317685013760945.5,-57275.19452032488,2113007577819550.5,491.1523,596.4732629778998
6,175415.53176954575,120615.29089764501,1975384821428571.8,-67199.99999999999,1597888734749755.5,491.1523,612.8870873132261
6,201403.9780680049,120615.32043358922,1613528869345236.2,-80797.2215877221,1597888734749755.5,491.1523,634.6850274290568
6,231242.70680265786,120615.10498464649,1292805534987538.5,-95689.88643812537,1597888734749755.5,491.1523,657.7309349920708
6,265502.15126021486,120458.9946884771,1182451503244801.2,-101886.69300747488,1597888734749755.5,491.1523,666.8518391606219
6,304837.25648462796,120176.50861945166,1468037704208361.2,-87216.92954520212,1597888734749755.5,491.1523,644.039499044358
7,201403.9780680049,120615.29089764501,1975384821428571.8,-67199.99999999999,1514143579026777.8,491.1523,612.8870873132261
7,231242.70680265786,120615.30834087571,1544639645345746.0,-83729.32080078257,1514143579026777.8,491.1523,639.2880870807124
7,265502.15126021486,120541.8346655702,1181196721827250.8,-101960.50558789624,1514143579026777.8,491.1523,667.0867113853587
7,304837.25648462796,119851.5706584902,1154891291878588.0,-104126.89539103581,1514143579026777.8,491.1523,669.2958479619099
8,231242.70680265786,120615.29089764501,1975384821428571.8,-67199.99999999999,2027374276882266.2,491.1523,612.8870873132261
8,265502.15126021486,120615.28155859187,1668275827893040.8,-78554.9496747657,2027374276882266.2,491.1523,631.142188786897
8,304837.25648462796,120596.64631108673,1565685872082059.5,-82839.05221719093,2027374276882266.2,491.1523,637.8647168926616
9,231242.70680265786,120615.29089764501,1975384821428571.8,-67199.99999999999,1075216466764694.8,491.1523,612.8870873132261
9,265502.15126021486,120612.38143060441,1387105846196806.2,-90970.22997421154,1075216466764694.8,491.1523,650.5115085912254
9,304837.25648462796,119593.29320737894,828263945688051.8,-130567.07569122253,1075216466764694.8,491.1523,707.3335406985893
10,231242.70680265786,120615.29089764501,1975384821428571.8,-67199.99999999999,1705114767275255.5,491.1523,612.8870873132261
10,265502.15126021486,120615.2587220419,1544364203261587.2,-83741.39451634306,1705114767275255.5,491.1523,639.3068953771498
10,304837.25648462796,120429.48768703786,1276182537087752.8,-96940.1972405693,1705114767275255.5,491.1523,659.3476851064348
11,265502.15126021486,120615.29089764501,1975384821428571.8,-67199.99999999999,2126485375606963.8,491.1523,612.8870873132261
11,304837.25648462796,120614.79236556777,1693965992845380.2,-77528.8875113803,2126485375606963.8,491.1523,629.5135898087476
12,304837.25648462796,120615.29089764501,1975384821428571.8,-67199.99999999999,2436802662854672.5,491.1523,612.8870873132261
13,304837.25648462796,120615.29089764501,1975384821428571.8,-67199.99999999999,1461626323848612.5,491.1523,612.8870873132261
14,304837.25648462796,120615.29089764501,1975384821428571.8,-67199.99999999999,1024022166760786.5,491.1523,612.8870873132261
15,304837.25648462796,120615.29089764501,1975384821428571.8,-67199.99999999999,1073471934582239.0,491.1523,612.8870873132261
