particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,21016.805220499984,1975384821428571.8,-67199.99999999999,3343732902155444.0,205.021,420.0400105239975
0,2421.4083982162774,21016.80521980411,1973052843277182.0,-67279.37771068298,3343732902155444.0,205.021,420.22894457780296
0,2780.148821534988,21016.805217286746,1970378627455215.8,-67370.52034285938,3343732902155444.0,205.021,420.44577667077624
0,3192.0379377456784,21016.805212128325,1967312537946253.8,-67475.17116121278,3343732902155444.0,205.021,420.69460746090175
0,3664.9499181781457,21016.80520321049,1963797941650577.2,-67595.33109994797,3343732902155444.0,205.021,420.980133267969
0,4207.925521160947,21016.805189015664,1959770294099949.0,-67733.29638168181,3343732902155444.0,205.021,421.3077297432305
0,4831.344926110085,21016.80516749216,1955156133339845.5,-67891.70133457074,3343732902155444.0,205.021,421.6835460438619
0,5547.126173613912,21016.80513587501,1949871984763823.0,-68073.56694816191,3343732902155444.0,205.021,422.11461022816286
0,6368.953005134941,21016.805090446956,1943823186677670.5,-68282.35565237452,3343732902155444.0,205.021,422.6089462915367
0,7312.536457989145,21016.805026221846,1936902657251965.8,-68522.03265893586,3343732902155444.0,205.021,423.17570271734104
0,8395.915216568235,21016.80493652023,1928989640205822.5,-68797.13390860423,3343732902155444.0,205.021,423.8252914707296
0,9639.800461683573,21016.804812410177,1919948491929838.5,-69112.84011910926,3343732902155444.0,205.021,424.56953477968585
0,11067.97181058933,21016.804641957147,1909627611154216.5,-69475.05546137142,3343732902155444.0,205.021,425.4218144461531
0,12707.731916953566,21016.804409230564,1897858670321198.8,-69890.48773075399,3343732902155444.0,205.021,426.39721420287106
0,14590.428421461716,21016.80409298303,1884456395672299.0,-70366.72407213392,3343732902155444.0,205.021,427.5126387959003
0,16752.05323129234,21016.80366489265,1869219276336622.8,-70912.29160867319,3343732902155444.0,205.021,428.7868824336067
0,19233.930585016875,21016.803087237495,1851931785595103.5,-71536.68445734736,3343732902155444.0,205.021,430.24060139550954
0,22083.507056806713,21016.80230981979,1832369007538717.2,-72250.325487533,3343732902155444.0,205.021,431.8961166700918
0,25355.258602624624,21016.801265922026,1810305037748131.8,-73064.40927674537,3343732902155444.0,205.021,433.7769254874385
0,29111.731988593485,21016.799867038077,1785527257004627.8,-73990.5361896591,3343732902155444.0,205.021,435.9067240974775
0,33424.74051075017,21016.797996102498,1757859697789041.0,-75039.98675330497,3343732902155444.0,205.021,438.3076197133868
0,38376.73686501157,21016.795498995518,1727200430892766.2,-76222.38525997555,3343732902155444.0,205.021,440.9970085135977
0,44062.38941279583,21016.79217433912,1693580454642171.0,-77543.33912891817,3343732902155444.0,205.021,443.9822773563316
0,50590.391976107494,21016.787762192267,1657255246078475.5,-79000.38739899966,3343732902155444.0,205.021,447.2519986790264
0,58085.54176031472,21016.7819336956,1618844994025694.0,-80576.22822412211,3343732902155444.0,205.021,450.76160031177835
0,66691.12512871357,21016.774286696207,1579544727672369.5,-82227.76833999931,3343732902155444.0,205.021,454.41070107711045
0,76571.65683823434,21016.764358186498,1541427498655846.2,-83869.32967479288,3343732902155444.0,205.021,458.0089388494058
0,87916.0251028354,21016.751674193438,1507852284600525.0,-85349.27151019251,3343732902155444.0,205.021,461.2288438170058
0,100941.10260943102,21016.7358705012,1483941089303915.0,-86423.47760605396,3343732902155444.0,205.021,463.55196790986696
0,115895.8925189068,21016.71692317206,1476974462500939.0,-86739.72431330383,3343732902155444.0,205.021,464.2336507330676
0,133066.28871219646,21016.697110326408,1496370186517943.0,-85863.00549492851,3343732902155444.0,205.021,462.34122162155285
0,152780.5412840577,21016.712451849948,1552801062577517.5,-83375.35609926506,3343732902155444.0,205.021,456.9290285178104
0,175415.53176954575,21016.768148304385,1656317713551480.2,-79038.4376605398,3343732902155444.0,205.021,447.3370224089309
0,201403.9780680049,21016.81249287339,1814174057820538.8,-72920.9424478974,3343732902155444.0,205.021,433.44608647620936
0,231242.70680265786,21017.17620056004,2029599457903815.8,-65404.95440272774,3343732902155444.0,205.021,415.7454283652143
0,265502.15126021486,21017.176200560018,2303362222723496.5,-57631.34373326712,3343732902155444.0,205.021,396.6069084971343
0,304837.25648462796,21017.176200560025,2637065906865860.5,-50338.46884690409,3343732902155444.0,205.021,377.7714786678955
1,11067.97181058933,21016.805220499984,1975384821428571.8,-67199.99999999999,3057024673137743.5,205.021,420.0400105239975
1,12707.731916953566,21016.80519654142,1961164265465510.2,-67685.51468834121,3057024673137743.5,205.021,421.19430168244827
1,14590.428421461716,21016.80511523933,1944895855315871.2,-68245.28307667903,3057024673137743.5,205.021,422.52121412283753
1,16752.05323129234,21016.804947617027,1926299490931534.2,-68890.91660010499,3057024673137743.5,205.021,424.0465105332716
1,19233.930585016875,21016.804655823536,1905063571130638.5,-69635.85799376505,3057024673137743.5,205.021,425.79963045918345
1,22083.507056806713,21016.804187702277,1880845038450251.5,-70495.6307035466,3057024673137743.5,205.021,427.81405982330426
1,25355.258602624624,21016.80347154854,1853271881511358.8,-71488.07620607177,3057024673137743.5,205.021,430.1276082225374
1,29111.731988593485,21016.802408943608,1821949863602038.5,-72633.52871125843,3057024673137743.5,205.021,432.78246526448373
1,33424.74051075017,21016.800864967707,1786476388582669.5,-73954.8258749207,3057024673137743.5,205.021,435.8247967701893
1,38376.73686501157,21016.798654895218,1746466320005385.5,-75476.9572798032,3057024673137743.5,205.021,439.30343940082787
1,44062.38941279583,21016.795526286558,1701597761636527.8,-77225.96811197231,3057024673137743.5,205.021,443.2668804191418
1,50590.391976107494,21016.791135387786,1651691151712249.0,-79226.38608033297,3057024673137743.5,205.021,447.75702611063684
1,58085.54176031472,21016.785017344606,1596843842466118.2,-81495.78633515876,3057024673137743.5,205.021,452.7970215284181
1,66691.12512871357,21016.776552046096,1537656277600548.0,-84033.93139931507,3057024673137743.5,205.021,458.36820996085925
1,76571.65683823434,21016.764933975704,1475605542130835.8,-86801.98722238743,3057024673137743.5,205.021,464.36785452131187
1,87916.0251028354,21016.74917074658,1413641203246757.8,-89684.87786428398,3057024673137743.5,205.021,470.5350720935275
1,100941.10260943102,21016.72816978951,1357065647487295.8,-92429.63855796191,3057024673137743.5,205.021,476.33258701825434
1,115895.8925189068,21016.70158189576,1314619671430186.5,-94565.12246792506,3057024673137743.5,205.021,480.7948087278414
1,133066.28871219646,21016.7128535378,1299241106857778.0,-95355.86374722404,3057024673137743.5,205.021,482.43668310103004
1,152780.5412840577,21016.778224739595,1327204889787904.2,-93924.78629565274,3057024673137743.5,205.021,479.4612904508399
1,175415.53176954575,21016.877761393625,1414374348286860.5,-89649.95894579675,3057024673137743.5,205.021,470.46112848393835
1,201403.9780680049,21016.955640931294,1570898598228448.2,-82596.55157105371,3057024673137743.5,205.021,455.2219397436486
1,231242.70680265786,21016.989835968197,1798613387559971.8,-73499.79859032594,3057024673137743.5,205.021,434.77991771997506
1,265502.15126021486,21017.80610125672,2093034398094164.2,-63422.684367191105,3057024673137743.5,205.021,410.9513121245577
1,304837.25648462796,21017.80610125674,2449629031715533.0,-54190.18891486395,3057024673137743.5,205.021,387.83500361911814
2,16752.05323129234,21016.805220499984,1975384821428571.8,-67199.99999999999,3134200940349856.5,205.021,420.0400105239975
2,19233.930585016875,21016.80516864556,1954632707119101.0,-67909.69482758158,3134200940349856.5,205.021,421.72621449520335
2,22083.507056806713,21016.804988242482,1930964845835842.8,-68728.36024670146,3134200940349856.5,205.021,423.6629916217463
2,25355.258602624624,21016.80461545264,1904016266535739.0,-69672.81211401493,3134200940349856.5,205.021,425.88640910333726
2,29111.731988593485,21016.803964887673,1873399029274467.2,-70762.19612896637,3134200940349856.5,205.021,428.4366933255228
2,33424.74051075017,21016.802918436762,1838714800950473.5,-72018.00582492621,3134200940349856.5,205.021,431.35787634715325
2,38376.73686501157,21016.801313252945,1799578361814724.2,-73463.78202389675,3134200940349856.5,205.021,434.6966375235716
2,44062.38941279583,21016.798925581126,1755659278566356.8,-75124.1629444392,3134200940349856.5,205.021,438.49962798164455
2,50590.391976107494,21016.795449424928,1706753734785525.2,-77022.65806570191,3134200940349856.5,205.021,442.8079798628901
2,58085.54176031472,21016.790469498475,1652906322468155.2,-79176.96968680421,3134200940349856.5,205.021,447.6466467121198
2,66691.12512871357,21016.783429745527,1594613958730138.0,-81589.70027068863,3134200940349856.5,205.021,453.00437900849073
2,76571.65683823434,21016.773603954876,1533161809861095.8,-84230.6518784927,3134200940349856.5,205.021,458.7971784622211
2,87916.0251028354,21016.760088084702,1471159959255093.8,-87004.7632624516,3134200940349856.5,205.021,464.80431011456056
2,100941.10260943102,21016.741862261188,1413346293325786.2,-89698.91803367723,3134200940349856.5,205.021,470.56489434707817
2,115895.8925189068,21016.71801911974,1367620506232822.0,-91909.01952139303,3134200940349856.5,205.021,475.23833502888374
2,133066.28871219646,21016.716201213843,1345919026486726.8,-92983.9140939587,3134200940349856.5,205.021,477.4947754586903
2,152780.5412840577,21016.77193139738,1363855251753500.2,-92094.23945381776,3134200940349856.5,205.021,475.62802984099903
2,175415.53176954575,21016.866733321935,1437754914614312.5,-88548.18152154094,3134200940349856.5,205.021,468.1133372482841
