particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,153623.80156032008,1975384821428571.8,-67199.99999999999,1659081905014584.0,554.2992,664.5657252075524
0,19233.930585016875,153623.80147162825,1938478210103414.2,-68467.39258771222,1659081905014584.0,554.2992,666.4700954421593
0,22083.507056806713,153623.80114713748,1896722313884086.2,-69930.73775773712,1659081905014584.0,554.2992,668.6621552097511
0,25355.258602624624,153623.80047291264,1849666955596745.2,-71618.91901844303,1659081905014584.0,554.2992,671.1821205773522
0,29111.731988593485,153623.79928933515,1796926400818489.0,-73562.88156921927,1659081905014584.0,554.2992,674.0722229235595
0,33424.74051075017,153623.7973739766,1738261767177054.5,-75793.39165450438,1659081905014584.0,554.2992,677.3731453615222
0,38376.73686501157,153623.79441925863,1673721004790447.0,-78336.002266213,1659081905014584.0,554.2992,681.1164315819603
0,44062.38941279583,153623.79000526477,1603874965209471.0,-81200.53158755865,1659081905014584.0,554.2992,685.3091588368325
0,50590.391976107494,153623.78357208977,1530211529736759.2,-84360.06237166998,1659081905014584.0,554.2992,689.9041178943053
0,58085.54176031472,153623.77440696504,1455778083670234.5,-87711.04379565892,1659081905014584.0,554.2992,694.7442956982431
0,66691.12512871357,153623.76168692496,1386168743875490.5,-91003.66291398498,1659081905014584.0,554.2992,699.467546925388
0,76571.65683823434,153623.74466528758,1330835569993567.0,-93741.1986816136,1659081905014584.0,554.2992,703.3703766109306
0,87916.0251028354,153623.72313448857,1304226960407606.2,-95098.43392718228,1659081905014584.0,554.2992,705.297323207271
0,100941.10260943102,153623.6981954396,1325286304423693.2,-94022.03928777568,1659081905014584.0,554.2992,703.7694757279762
0,115895.8925189068,153623.67289793456,1413522874479817.8,-89690.54505032705,1659081905014584.0,554.2992,697.587582957526
0,133066.28871219646,153623.65188776783,1582840721214804.0,-82087.75142175422,1659081905014584.0,554.2992,686.6023642684637
0,152780.5412840577,153623.64000423305,1838439962712249.8,-72028.08470783429,1659081905014584.0,554.2992,671.7912245810708
0,175415.53176954575,153623.69469046383,2179457863069296.2,-60907.74327385073,1659081905014584.0,554.2992,655.0289122845106
0,201403.9780680049,153623.69469046386,2605062724920034.5,-50956.87667331495,1659081905014584.0,554.2992,639.6570508698842
0,231242.70680265786,153623.69469046377,3117417986849964.5,-42581.989505403086,1659081905014584.0,554.2992,626.4274645892641
0,265502.15126021486,153623.69469046383,3721472842373203.0,-35670.24821155144,1659081905014584.0,554.2992,615.2949583768996
0,304837.25648462796,153623.69469046386,4425013060938975.0,-29998.975861063722,1659081905014584.0,554.2992,606.0077071317288
