particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,147090.7304530223,1238583897233175.0,-98568.62228969464,1578480662305290.2,542.3847,700.9412996003545
1,201403.9780680049,147090.80392568198,1432528548594973.8,-88792.82512013735,1578480662305290.2,542.3847,686.8531561342924
1,231242.70680265786,147090.83828543464,1820653959919954.8,-72681.32313899563,1578480662305290.2,542.3847,662.9813895192387
1,265502.15126021486,147090.84181082388,2361826013904800.0,-56204.758190689776,1578480662305290.2,542.3847,637.6450423260792
1,304837.25648462796,147090.84181082388,3031000654169015.5,-43796.05125370514,1578480662305290.2,542.3847,617.878455789695
2,115895.8925189068,147090.58139704494,1975384821428571.8,-67199.99999999999,810228849164783.8,542.3847,654.6611053011244
2,133066.28871219646,147090.57461374323,1640886863883927.5,-79667.47363679885,810228849164783.8,542.3847,673.4360374238107
2,152780.5412840577,147090.60714128555,1258886932797631.0,-97476.1133634843,810228849164783.8,542.3847,699.3807553897517
2,175415.53176954575,147075.5707931554,847705036058571.9,-124115.91738502642,810228849164783.8,542.3847,736.4665480226265
2,201403.9780680049,145862.33803328284,567941943433324.4,-155216.46304412594,810228849164783.8,542.3847,775.9881456277651
2,231242.70680265786,143789.9199535122,841827299545201.2,-125641.86656816852,810228849164783.8,542.3847,734.073274982383
2,265502.15126021486,143448.062256058,1470042295645636.8,-87056.80187743952,810228849164783.8,542.3847,678.9769718237836
2,304837.25648462796,143447.6443522777,2227422798039045.5,-59596.166527910806,810228849164783.8,542.3847,637.2500464969595
3,133066.28871219646,147090.58139704494,1975384821428571.8,-67199.99999999999,1319550481388061.8,542.3847,654.6611053011244
3,152780.5412840577,147090.57746779468,1644654620925378.8,-79513.35267087919,1319550481388061.8,542.3847,673.2071451472776
3,175415.53176954575,147090.65425775645,1303922904914204.5,-95113.97163109842,1319550481388061.8,542.3847,695.9951521222757
3,201403.9780680049,147082.83374641402,1035990684201002.6,-110589.6221422925,1319550481388061.8,542.3847,717.8752759201371
3,231242.70680265786,146861.04762663695,1045089203336554.8,-110153.00746705112,1319550481388061.8,542.3847,716.9575372275377
3,265502.15126021486,146712.90398837696,1441223228265737.2,-88389.26725438247,1319550481388061.8,542.3847,685.714475919474
3,304837.25648462796,146711.17406402025,2088777811058330.2,-63551.92940925635,1319550481388061.8,542.3847,648.4799202338907
4,152780.5412840577,147090.58139704494,1975384821428571.8,-67199.99999999999,1735322559427241.2,542.3847,654.6611053011244
4,175415.53176954575,147090.59941094724,1680264564506803.5,-78073.82222368596,1735322559427241.2,542.3847,671.0654537891713
4,201403.9780680049,147090.66565753467,1437940089217238.8,-88539.44834038564,1735322559427241.2,542.3847,686.4839604796609
4,231242.70680265786,147090.63079945842,1367257963575564.8,-91926.65192602295,1735322559427241.2,542.3847,691.4004378440635
4,265502.15126021486,147090.42702897702,1591979649804054.5,-81700.76530124067,1735322559427241.2,542.3847,676.4483606753995
4,304837.25648462796,147090.35887357837,2101509422253712.0,-63166.911646601126,1735322559427241.2,542.3847,648.4709253623936
5,175415.53176954575,147090.58139704494,1975384821428571.8,-67199.99999999999,783734500404018.1,542.3847,654.6611053011244
5,201403.9780680049,147090.62030253062,1466355197669506.0,-87224.46421476384,783734500404018.1,542.3847,684.5656791240625
5,231242.70680265786,146956.72980904044,900453359947481.1,-120693.75647861767,783734500404018.1,542.3847,731.642653605786
5,265502.15126021486,143784.87254344026,540277633019910.94,-167727.6623588609,783734500404018.1,542.3847,789.3193712335978
5,304837.25648462796,140367.88304868533,1063202236892356.5,-110297.19986475825,783734500404018.1,542.3847,708.0467257370004
6,201403.9780680049,147090.58139704494,1975384821428571.8,-67199.99999999999,893814909929428.0,542.3847,654.6611053011244
6,231242.70680265786,147090.59146228302,1406109659546185.2,-90043.715383453,893814909929428.0,542.3847,688.6716298000608
6,265502.15126021486,146554.85659855587,815573001278537.0,-129539.07305781594,893814909929428.0,542.3847,743.0934391533434
6,304837.25648462796,142618.793497096,716691604072735.4,-143806.39664293418,893814909929428.0,542.3847,756.8687999118872
7,304837.25648462796,147090.58139704494,1975384821428571.8,-67199.99999999999,269851086587846.94,542.3847,654.6611053011244
