particle,time,energy,r,potential,impact parameter,v0,v
0,115.89589251890679,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.3208718652840716e+16,45.4584,369.4136788622749
0,133.0662887121965,1033.2330652782402,1975271069645321.8,-67203.86979787867,1.3208718652840716e+16,45.4584,369.4241542269723
0,152.7805412840577,1033.233065271299,1975140469743805.0,-67208.31303797239,1.3208718652840716e+16,45.4584,369.4361815070194
0,175.41553176954505,1033.233065257693,1974990527088128.0,-67213.41471515429,1.3208718652840716e+16,45.4584,369.449990608775
0,201.40397806800488,1033.2330652337696,1974818377923849.8,-67219.27242842325,1.3208718652840716e+16,45.4584,369.46584549497135
0,231.2427068026588,1033.233065195891,1974620734842462.8,-67225.99825198307,1.3208718652840716e+16,45.4584,369.4840492285938
0,265.5021512602149,1033.2330651385419,1974393824214661.0,-67233.7208847072,1.3208718652840716e+16,45.4584,369.50494976345243
0,304.83725648462797,1033.2330650542863,1974133314418204.2,-67242.58811959217,1.3208718652840716e+16,45.4584,369.5289465918643
0,350.00000000000006,1033.2330649333016,1973834233517306.0,-67252.76968108841,1.3208718652840716e+16,45.4584,369.5564983761528
0,401.85376752390954,1033.233064762855,1973490874858299.8,-67264.46048543486,1.3208718652840716e+16,45.4584,369.5881317093332
0,461.38985849474176,1033.2330645248148,1973096688827915.8,-67277.88438748417,1.3208718652840716e+16,45.4584,369.62445117175076
0,529.7464369526728,1033.233064196378,1972644158772764.0,-67293.29848714695,1.3208718652840716e+16,45.4584,369.6661508749302
0,608.2302900622819,1033.2330637462583,1972124658798243.2,-67310.99807975086,1.3208718652840716e+16,45.4584,369.7140277119523
0,698.3418102391063,1033.233063133055,1971528290848618.5,-67331.32234748587,1.3208718652840716e+16,45.4584,369.7689965657449
0,801.8036784687198,1033.2330623019807,1970843698114064.2,-67354.66090403609,1.3208718652840716e+16,45.4584,369.8321077633419
0,920.5937971633837,1033.2330611804064,1970057851411774.5,-67381.46132175715,1.3208718652840716e+16,45.4584,369.9045671059971
0,1056.9831021407072,1033.2330596717366,1969155804744034.2,-67412.23779075211,1.3208718652840716e+16,45.4584,369.98775885270544
0,1213.5789765838638,1033.2330576480017,1968120415744693.5,-67447.58108235532,1.3208718652840716e+16,45.4584,370.0832720888728
0,1393.3750969372395,1033.233054940225,1966932026186538.8,-67488.17001635651,1.3208718652840716e+16,45.4584,370.19293097328784
0,1599.8086636520636,1033.233051323812,1965568097138152.0,-67534.78466235615,1.3208718652840716e+16,45.4584,370.318829425888
0,1836.8261108742072,1033.2330465025298,1964002792736593.2,-67588.32154155585,1.3208718652840716e+16,45.4584,370.46337089666065
0,2108.95855126025,1033.2330400833744,1962206505894697.2,-67649.81113676885,1.3208718652840716e+16,45.4584,370.6293139427917
0,2421.4083982162774,1033.233031547279,1960145318611656.5,-67720.43806614351,1.3208718652840716e+16,45.4584,370.8198244368572
0,2780.148821534988,1033.2330202073208,1957780388940273.8,-67801.5643307463,1.3208718652840716e+16,45.4584,371.038535332797
0,3192.0379377456784,1033.2330051546596,1955067256143061.2,-67894.75610820773,1.3208718652840716e+16,45.4584,371.2896150267669
0,3664.9499181781457,1033.2329851872491,1951955055234341.8,-68001.81463428136,1.3208718652840716e+16,45.4584,371.5778454630163
0,4207.925521160947,1033.232958714725,1948385632097965.2,-68124.811790815,1.3208718652840716e+16,45.4584,371.9087112438474
0,4831.344926110085,1033.2329236326332,1944292550905138.5,-68266.13110039188,1.3208718652840716e+16,45.4584,372.28850109565434
0,5547.126173613912,1033.2328771560424,1939599986960434.2,-68428.51491051051,1.3208718652840716e+16,45.4584,372.7244231001412
0,6368.953005134941,1033.2328155976575,1934221500870477.5,-68615.11862527188,1.3208718652840716e+16,45.4584,373.22473508830984
0,7312.536457989145,1033.2327340744232,1928058694809176.0,-68829.57289470822,1.3208718652840716e+16,45.4584,373.7988914611242
0,8395.915216568235,1033.2326261168637,1920999759786988.0,-69076.05467370973,1.3208718652840716e+16,45.4584,374.4577073577912
0,9639.800461683573,1033.232483149477,1912917935963816.5,-69359.36796614292,1.3208718652840716e+16,45.4584,375.2135403987772
0,11067.97181058933,1033.232293797657,1903669928855301.2,-69685.03479272488,1.3208718652840716e+16,45.4584,376.08048895554936
0,12707.731916953566,1033.232042966294,1893094356912161.0,-70059.39632195946,1.3208718652840716e+16,45.4584,377.07460366597417
0,14590.428421461716,1033.2317106084665,1881010356845820.8,-70489.7229394408,1.3208718652840716e+16,45.4584,378.21410510463323
0,16752.05323129234,1033.2312700818875,1867216552327407.5,-70984.32988592504,1.3208718652840716e+16,45.4584,379.51959410814857
0,19233.930585016875,1033.2306859531964,1851490715231243.2,-71552.69125252806,1.3208718652840716e+16,45.4584,381.01423054390307
0,22083.507056806713,1033.2299110656168,1833590641725867.5,-72205.53834424379,1.3208718652840716e+16,45.4584,382.72383844048545
0,25355.258602624624,1033.2288826251897,1813257068625201.8,-72954.91656170541,1.3208718652840716e+16,45.4584,384.6768655490751
0,29111.731988593485,1033.2275169887725,1790219933182209.2,-73814.15426297461,1.3208718652840716e+16,45.4584,386.9040753984465
0,33424.74051075017,1033.2257027602463,1764210035408026.5,-74797.66102973228,1.3208718652840716e+16,45.4584,389.4377658432539
0,38376.73686501157,1033.2232917245856,1734979360114481.0,-75920.41006541523,1.3208718652840716e+16,45.4584,392.3101664681654
0,44062.38941279583,1033.2200871339883,1702335210502161.5,-77196.85078964374,1.3208718652840716e+16,45.4584,395.55042883753197
0,50590.391976107494,1033.2158290102234,1666196270308962.0,-78638.81130701282,1.3208718652840716e+16,45.4584,399.1792257521001
0,58085.54176031472,1033.2101767021522,1626683233433076.5,-80251.63834821922,1.3208718652840716e+16,45.4584,403.19932669815154
0,66691.12512871357,1033.2026904817321,1584263144665081.8,-82027.32675084574,1.3208718652840716e+16,45.4584,407.5795123441007
0,76571.65683823434,1033.1928176124784,1539974739003382.5,-83932.69432906891,1.3208718652840716e+16,45.4584,412.2278184370419
0,87916.0251028354,1033.179896094909,1495768540424747.8,-85889.97708294448,1.3208718652840716e+16,45.4584,416.9488145541114
0,100941.10260943102,1033.1632039503602,1454988450398754.2,-87747.56181429884,1.3208718652840716e+16,45.4584,421.3804101242705
0,115895.8925189068,1033.1421041765861,1422970308872926.5,-89242.89674020282,1.3208718652840716e+16,45.4584,424.9142003849234
0,133066.28871219646,1033.1292236358277,1407582120785578.0,-89973.58359766324,1.3208718652840716e+16,45.4584,426.6303149596828
0,152780.5412840577,1033.1708315411088,1419250297261873.2,-89418.78125814936,1.3208718652840716e+16,45.4584,425.3279959976547
0,175415.53176954575,1033.2577492441487,1469797546774604.5,-87066.97134815971,1.3208718652840716e+16,45.4584,419.76238301544805
0,201403.9780680049,1033.3327830244816,1569843815953387.8,-82641.68814484825,1.3208718652840716e+16,45.4584,409.0843945394953
0,231242.70680265786,1033.3680293736543,1725846643789108.5,-76275.03561290579,1.3208718652840716e+16,45.4584,393.21343731434064
0,265502.15126021486,1033.3730948508455,1938663847751362.2,-68460.9524863679,1.3208718652840716e+16,45.4584,372.81181735888885
0,304837.25648462796,1033.2777860929127,2204917558329988.2,-60204.45503665096,1.3208718652840716e+16,45.4584,349.96494916703836
1,1836.8261108742072,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.0147775915316242e+16,45.4584,369.4136788622749
1,2108.95855126025,1033.2330645725742,1972926412152169.2,-67283.68395220792,1.0147775915316242e+16,45.4584,369.64014126385274
1,2421.4083982162774,1033.2330622600566,1970103203289139.0,-67379.9143715772,1.0147775915316242e+16,45.4584,369.90038506018686
1,2780.148821534988,1033.2330575169908,1966860973224048.8,-67490.5975991148,1.0147775915316242e+16,45.4584,370.1994885372798
1,3192.0379377456784,1033.2330493086629,1963137415924396.0,-67617.93769390255,1.0147775915316242e+16,45.4584,370.54330581785234
1,3664.9499181781457,1033.233036227146,1958860929267504.0,-67764.48548576514,1.0147775915316242e+16,45.4584,370.9385893163241
1,4207.925521160947,1033.233016364611,1953949220706804.8,-67933.19650852338,1.0147775915316242e+16,45.4584,371.39313274450296
1,4831.344926110085,1033.2329871398542,1948307702924980.5,-68127.4996622404,1.0147775915316242e+16,45.4584,371.9159384844383
1,5547.126173613912,1033.2329450700345,1941827648379683.8,-68351.37890525469,1.0147775915316242e+16,45.4584,372.5174139562464
1,6368.953005134941,1033.2328854617663,1934384067687381.0,-68609.47085689858,1.0147775915316242e+16,45.4584,373.20960261590363
1,7312.536457989145,1033.2328019949346,1925833272833074.8,-68907.18193906157,1.0147775915316242e+16,45.4584,374.0064564711591
1,8395.915216568235,1033.232686163974,1916010082667509.0,-69250.82965102975,1.0147775915316242e+16,45.4584,374.92415856328523
1,9639.800461683573,1033.2325265208055,1904724625850139.2,-69647.81382470489,1.0147775915316242e+16,45.4584,375.9815057984254
1,11067.97181058933,1033.2323076486791,1891758696733543.5,-70106.82533227748,1.0147775915316242e+16,45.4584,377.2003648988854
1,12707.731916953566,1033.2320087683183,1876861625169130.5,-70638.10182143729,1.0147775915316242e+16,45.4584,378.60621714442465
1,14590.428421461716,1033.231601831154,1859745636252678.8,-71253.7427552071,1.0147775915316242e+16,45.4584,380.2288109994777
1,16752.05323129234,1033.2310489050724,1840080708384216.0,-71968.0994509693,1.0147775915316242e+16,45.4584,382.10294555230627
1,19233.930585016875,1033.2302985662245,1817489001445427.2,-72798.2600015561,1.0147775915316242e+16,45.4584,384.2694114813781
1,22083.507056806713,1033.2292808884813,1791539046019904.2,-73764.65377030181,1.0147775915316242e+16,45.4584,386.77611883669937
1,25355.258602624624,1033.227900438913,1761740104062595.5,-74891.80487762197,1.0147775915316242e+16,45.4584,389.679439483432
1,29111.731988593485,1033.2260264055803,1727537513642329.0,-76209.2666528366,1.0147775915316242e+16,45.4584,393.0457802323851
1,33424.74051075017,1033.223478561471,1688310570207893.5,-77752.7639787646,1.0147775915316242e+16,45.4584,396.95336617120677
1,38376.73686501157,1033.2200071320694,1643375871726291.8,-79565.54432475964,1.0147775915316242e+16,45.4584,401.49412033525897
1,44062.38941279583,1033.215263639213,1592001649515177.5,-81699.85807659807,1.0147775915316242e+16,45.4584,406.7753024465406
1,50590.391976107494,1033.208758348017,1533443595445317.0,-84218.27376784917,1.0147775915316242e+16,45.4584,412.92004680372975
1,58085.54176031472,1033.1997978761792,1467022486491494.5,-87193.9842776369,1.0147775915316242e+16,45.4584,420.0647190029486
1,66691.12512871357,1033.1873941490921,1392283474294323.8,-90707.87756144285,1.0147775915316242e+16,45.4584,428.34814101520726
1,76571.65683823434,1033.1701350748772,1309316336129097.5,-94836.69158657562,1.0147775915316242e+16,45.4584,437.8809466547968
1,87916.0251028354,1033.1460162141302,1219393764957903.0,-99618.1175244293,1.0147775915316242e+16,45.4584,448.66750169951786
1,100941.10260943102,1033.1136562745378,1126222259383239.2,-104959.5835884077,1.0147775915316242e+16,45.4584,460.41871648464127
1,115895.8925189068,1033.1333553728036,1038246503580163.1,-110425.34221101616,1.0147775915316242e+16,45.4584,472.14081705861645
1,133066.28871219646,1033.2166621207289,972094051917592.9,-114849.426642565,1.0147775915316242e+16,45.4584,481.4200729190376
1,152780.5412840577,1033.2896650734328,954575211078213.9,-116071.45826701187,1.0147775915316242e+16,45.4584,483.9519561528506
1,175415.53176954575,1033.2373231258098,1015345006891343.4,-111924.03691977644,1.0147775915316242e+16,45.4584,475.30469015759195
1,201403.9780680049,1032.9639680293185,1168910184568163.8,-102459.30328157895,1.0147775915316242e+16,45.4584,454.95553024357946
1,231242.70680265786,1032.8255934056942,1407565985294438.2,-89974.15084258062,1.0147775915316242e+16,45.4584,426.6309328588032
1,265502.15126021486,1032.7550544593687,1713507251185673.8,-76757.23353015722,1.0147775915316242e+16,45.4584,394.43627770431203
1,304837.25648462796,1033.1755451615682,2070030804379751.0,-64127.480479583974,1.0147775915316242e+16,45.4584,361.00043220125247
2,11067.97181058933,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.5144362614599244e+16,45.4584,369.4136788622749
2,12707.731916953566,1033.2330546812154,1969082393215020.2,-67414.74324200743,1.5144362614599244e+16,45.4584,369.99453049116454
2,14590.428421461716,1033.2330189827044,1961938615068513.0,-67658.98658672342,1.5144362614599244e+16,45.4584,370.65406946560324
2,16752.05323129234,1033.2329461344925,1953860675153983.0,-67936.24234795751,1.5144362614599244e+16,45.4584,371.4013335842832
2,19233.930585016875,1033.2328208565013,1944753402520936.8,-68250.20556275937,1.5144362614599244e+16,45.4584,372.2457209522115
2,22083.507056806713,1033.2326227028534,1934523189186911.0,-68604.639235835,1.5144362614599244e+16,45.4584,373.19665555451553
2,25355.258602624624,1033.2323245575535,1923084178354773.2,-69003.17922736026,1.5144362614599244e+16,45.4584,374.2630399917091
2,29111.731988593485,1033.2318907393055,1910367746601582.8,-69449.01736079773,1.5144362614599244e+16,45.4584,375.4523917929863
2,33424.74051075017,1033.2312747364194,1896336744448237.8,-69944.40149467488,1.5144362614599244e+16,45.4584,376.7695124858467
2,38376.73686501157,1033.2304166064278,1881006564018119.8,-70489.86294070793,1.5144362614599244e+16,45.4584,378.21447184716334
2,44062.38941279583,1033.2292402332969,1864475914293162.2,-71083.04248040469,1.5144362614599244e+16,45.4584,379.77959850586495
2,50590.391976107494,1033.2276508924406,1846971217532330.8,-71716.9357166749,1.5144362614599244e+16,45.4584,381.44505074143336
2,58085.54176031472,1033.2255340759002,1828909721538183.2,-72377.32172066734,1.5144362614599244e+16,45.4584,383.17240833531645
2,66691.12512871357,1033.222757398762,1810987457124280.2,-73039.09619665785,1.5144362614599244e+16,45.4584,384.8956194971738
2,76571.65683823434,1033.219178817788,1794298277556157.2,-73661.25617963658,1.5144362614599244e+16,45.4584,386.508668359338
