particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,112084.032301605,1975384821428571.8,-67199.99999999999,2448114745283174.5,473.4639,598.8055315402572
0,12707.731916953566,112084.03229211149,1969391647695478.0,-67404.1899587916,2448114745283174.5,473.4639,599.1464299332895
0,14590.428421461716,112084.03225874162,1962978921666913.0,-67623.36358980055,2448114745283174.5,473.4639,599.5121280650495
0,16752.05323129234,112084.03219288249,1956240597128821.8,-67854.43836528495,2448114745283174.5,473.4639,599.8974421651878
0,19233.930585016875,112084.03208422952,1949337069352780.8,-68092.00539105252,2448114745283174.5,473.4639,600.2933240929505
0,22083.507056806713,112084.03192102237,1942522527639954.2,-68327.33686443325,2448114745283174.5,473.4639,600.685223366541
0,25355.258602624624,112084.0316909382,1936181778493351.5,-68547.0492791406,2448114745283174.5,473.4639,601.050881323834
0,29111.731988593485,112084.03138298792,1930879124615451.8,-68731.34413362417,2448114745283174.5,473.4639,601.3574236951134
0,33424.74051075017,112084.03099118052,1927422012259649.2,-68851.7697684361,2448114745283174.5,473.4639,601.5576460483511
0,38376.73686501157,112084.0305210271,1926941683481189.0,-68868.51912755019,2448114745283174.5,473.4639,601.5854879376285
0,44062.38941279583,112084.03000044845,1930991384503043.0,-68727.43857833058,2448114745283174.5,473.4639,601.3509267952932
0,50590.391976107494,112084.0294969651,1941658923476091.5,-68357.22110162124,2448114745283174.5,473.4639,600.7349675166018
0,58085.54176031472,112084.02914333653,1961683641940817.0,-67667.72160452681,2448114745283174.5,473.4639,599.5861084912881
0,66691.12512871357,112084.0415651165,1994559140971858.2,-66553.98542623257,2448114745283174.5,473.4639,597.7257347502265
0,76571.65683823434,112084.04156511651,2044619274415246.0,-64924.48822187928,2448114745283174.5,473.4639,594.9933273356867
0,87916.0251028354,112084.04156511648,2117054763122288.0,-62703.08275078483,2448114745283174.5,473.4639,591.2480432371871
0,100941.10260943102,112084.0415651165,2217808087485536.2,-59854.52968137655,2448114745283174.5,473.4639,586.4103874361249
0,115895.8925189068,112084.04156511652,2353384705593297.5,-56406.357908463695,2448114745283174.5,473.4639,580.5004728225124
0,133066.28871219646,112084.0415651165,2530616275500237.0,-52455.94177400902,2448114745283174.5,473.4639,573.6549195101974
0,152780.5412840577,112084.0415651165,2756456904565544.0,-48158.1481575612,2448114745283174.5,473.4639,566.1133980443807
0,175415.53176954575,112084.04156511651,3037894581781504.5,-43696.66439253274,2448114745283174.5,473.4639,558.1768643676469
0,201403.9780680049,112084.04156511652,3382019234580785.0,-39250.47458118741,2448114745283174.5,473.4639,550.1536442600448
0,231242.70680265786,112084.04156511651,3796232932428466.5,-34967.785792607276,2448114745283174.5,473.4639,542.3132440900255
0,265502.15126021486,112084.04156511654,4288551169098600.0,-30953.54462749748,2448114745283174.5,473.4639,534.859955862493
0,304837.25648462796,112084.04156511647,4867940624206453.0,-27269.40820516675,2448114745283174.5,473.4639,527.9269831525629
1,22083.507056806713,112084.032301605,1975384821428571.8,-67199.99999999999,2124782208743785.2,473.4639,598.8055315402572
1,25355.258602624624,112084.03218551628,1943393021095191.0,-68297.22975606767,2124782208743785.2,473.4639,600.6351004421635
1,29111.731988593485,112084.0318188404,1908023869022147.2,-69531.5174682789,2124782208743785.2,473.4639,602.6865674413514
1,33424.74051075017,112084.03107011902,1869335860496151.8,-70908.10400366054,2124782208743785.2,473.4639,604.9663380284552
1,38376.73686501157,112084.02978477669,1827644539581074.5,-72423.81879984123,2124782208743785.2,473.4639,607.4666222676237
1,44062.38941279583,112084.02776377532,1783677206620584.8,-74060.2068608724,2124782208743785.2,473.4639,610.1544634347072
1,50590.391976107494,112084.02476117169,1738802845564926.8,-75772.4859550501,2124782208743785.2,473.4639,612.9543387826238
1,58085.54176031472,112084.02049359457,1695362188996550.8,-77472.68694174917,2124782208743785.2,473.4639,615.7218648632575
1,66691.12512871357,112084.01467609321,1657111956476508.0,-79006.20957730283,2124782208743785.2,473.4639,618.2074477930463
1,76571.65683823434,112084.0071077906,1629751074989428.8,-80125.0362195795,2124782208743785.2,473.4639,620.0145858403173
1,87916.0251028354,112083.99783503836,1621382595783639.8,-80470.99625742833,2124782208743785.2,473.4639,620.5723069755315
