particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,302583.80839752,1975384821428571.8,-67199.99999999999,1439596396427936.2,777.9252,859.9811723491625
0,50590.391976107494,302583.80754190276,1845129593853298.0,-71783.9747840044,1439596396427936.2,777.9252,865.295073747571
0,58085.54176031472,302583.80431424186,1704265557397875.2,-77120.70135068877,1439596396427936.2,777.9252,871.4407675395163
0,66691.12512871357,302583.7973966893,1557578497717993.0,-83168.86094582861,1439596396427936.2,777.9252,878.3537537262739
0,76571.65683823434,302583.78502069676,1415944114018921.2,-89575.47623862914,1439596396427936.2,777.9252,885.617593839831
0,87916.0251028354,302583.76533579145,1301300947279282.0,-95249.36659258837,1439596396427936.2,777.9252,892.0012689771016
0,100941.10260943102,302583.73794625624,1251371226501108.0,-97878.58562426076,1439596396427936.2,777.9252,894.9439351942858
0,115895.8925189068,302583.70867441816,1313362832925587.5,-94629.40013670188,1439596396427936.2,777.9252,891.3059057485483
0,133066.28871219646,302583.6935147662,1518581544346621.2,-84872.84484181706,1439596396427936.2,777.9252,880.2914725891455
0,152780.5412840577,302583.6812376058,1866748843010913.0,-71001.19443810952,1439596396427936.2,777.9252,864.3898144653433
0,175415.53176954575,302584.1498525555,2342471463120762.5,-56669.14713366414,1439596396427936.2,777.9252,847.6476826915999
0,201403.9780680049,302584.1498525555,2935804269920455.5,-45216.181936950685,1439596396427936.2,777.9252,834.0267762961885
0,231242.70680265786,302584.1498525556,3646018854165278.0,-36408.4403590916,1439596396427936.2,777.9252,823.3985550286656
0,265502.15126021486,302584.1498525556,4479215765756122.0,-29635.960164020275,1439596396427936.2,777.9252,815.1320261363503
0,304837.25648462796,302584.14985255554,5446663769795311.0,-24371.95788294247,1439596396427936.2,777.9252,808.6483880346241
1,44062.38941279583,302583.80839752,1975384821428571.8,-67199.99999999999,1459579245096091.8,777.9252,859.9811723491625
1,50590.391976107494,302583.8075521712,1846669054563983.2,-71727.9305140455,1459579245096091.8,777.9252,865.2303023660426
1,58085.54176031472,302583.804369919,1707839902342576.0,-76979.910289269,1459579245096091.8,777.9252,871.279191372304
1,66691.12512871357,302583.7975715167,1563868107926109.5,-82898.04780465754,1459579245096091.8,777.9252,878.0453808046304
1,76571.65683823434,302583.7854655849,1425821252772734.8,-89108.33678353834,1459579245096091.8,777.9252,885.089964070459
1,87916.0251028354,302583.76633775356,1315639507978103.5,-94512.95847374869,1459579245096091.8,777.9252,891.1753192402741
1,100941.10260943102,302583.739948339,1270368441777029.5,-96866.07163294486,1459579245096091.8,777.9252,893.811849978824
1,115895.8925189068,302583.7102406617,1335631120359554.5,-93499.55402063178,1459579245096091.8,777.9252,890.0373747897258
1,133066.28871219646,302583.6890453772,1541617548870541.5,-83861.10466211484,1459579245096091.8,777.9252,879.1413921633904
1,152780.5412840577,302583.67710353964,1888654045229356.0,-70217.22552446055,1459579245096091.8,777.9252,863.4823711321502
1,175415.53176954575,302584.1356651044,2362559037964610.0,-56187.31971005606,1459579245096091.8,777.9252,847.0790463412023
1,201403.9780680049,302584.1356651043,2954131612577707.0,-44935.66211972832,1459579245096091.8,777.9252,833.6903475329826
1,231242.70680265786,302584.1356651044,3662834441324633.5,-36241.29403784725,1459579245096091.8,777.9252,823.1955171196593
1,265502.15126021486,302584.1356651043,4494783663027304.5,-29533.3146046441,1459579245096091.8,777.9252,815.006073927978
1,304837.25648462796,302584.13566510426,5461213076173189.0,-24307.02815445143,1459579245096091.8,777.9252,808.5680723594714
2,44062.38941279583,302583.80839752,1975384821428571.8,-67199.99999999999,1622754889929723.5,777.9252,859.9811723491625
2,50590.391976107494,302583.80764576036,1860757368237250.8,-71217.20312957965,1622754889929723.5,777.9252,864.6398218626529
2,58085.54176031472,302583.80487126566,1740345507535417.0,-75712.89632287188,1622754889929723.5,777.9252,869.8237766285049
2,66691.12512871357,302583.79911797505,1620531822826807.2,-80506.24942669521,1622754889929723.5,777.9252,875.3171408634362
2,76571.65683823434,302583.7892999252,1513600051215015.5,-85093.58480839033,1622754889929723.5,777.9252,880.5423034792997
2,87916.0251028354,302583.7746723908,1440840804756902.2,-88404.16842424916,1622754889929723.5,777.9252,884.294004386143
2,100941.10260943102,302583.75594699796,1433542458368316.8,-88745.44506934762,1622754889929723.5,777.9252,884.6798302395568
2,115895.8925189068,302583.7366008701,1526014736525612.5,-84544.69302804062,1622754889929723.5,777.9252,879.918666274231
2,133066.28871219646,302583.722537763,1740880518445755.5,-75692.27911993278,1622754889929723.5,777.9252,869.7999789120437
2,152780.5412840577,302584.6542029949,2082048965041768.8,-63757.31898185062,1622754889929723.5,777.9252,855.9695943020938
2,175415.53176954575,302584.65420299495,2543874885738201.0,-52182.54275955824,1622754889929723.5,777.9252,842.3386456319729
2,201403.9780680049,302584.654202995,3122685577164929.5,-42510.15887437482,1622754889929723.5,777.9252,830.7765199828048
2,231242.70680265786,302584.65420299495,3819842207660528.0,-34751.66061409132,1622754889929723.5,777.9252,821.3845808354163
2,265502.15126021486,302584.6542029951,4641930886377143.0,-28597.121165585315,1622754889929723.5,777.9252,813.8572053727612
2,304837.25648462796,302584.65420299495,5600117524500799.0,-23704.120390193617,1622754889929723.5,777.9252,807.8227213853155
3,50590.391976107494,302583.80839752,1975384821428571.8,-67199.99999999999,767541073574384.5,777.9252,859.9811723491625
3,58085.54176031472,302583.8068585311,1785400732108151.8,-73995.309876681,767541073574384.5,777.9252,867.8468951781899
3,66691.12512871357,302583.8010324722,1569101910522544.8,-82673.5237782529,767541073574384.5,777.9252,877.7896385931257
3,76571.65683823434,302583.78729432425,1325574326327106.0,-94007.39125744154,767541073574384.5,777.9252,890.6078582089491
3,87916.0251028354,302583.7587926085,1059351764289007.1,-109073.01310921446,767541073574384.5,777.9252,907.3662677241456
3,100941.10260943102,302583.7762025177,795527836777163.2,-128319.58210952798,767541073574384.5,777.9252,928.3354547921194
3,115895.8925189068,302582.62750281405,634431058082445.8,-143527.3851470123,767541073574384.5,777.9252,944.573991437226
3,133066.28871219646,302557.90548802953,767055638403668.0,-130768.72300736715,767541073574384.5,777.9252,930.9421340721417
3,152780.5412840577,302557.9469503505,1173735703789100.5,-102182.54588728724,767541073574384.5,777.9252,899.7116125044043
3,175415.53176954575,302558.0330039931,1729499236520214.5,-76133.03714256836,767541073574384.5,777.9252,870.2770480100708
3,201403.9780680049,302556.9150601245,2390056647405351.5,-55540.88441548407,767541073574384.5,777.9252,846.283403447815
3,231242.70680265786,302556.91506034974,3151684665419487.0,-42119.01699954225,767541073574384.5,777.9252,830.2721626790724
3,265502.15126021486,302556.9150603497,4024247423875137.5,-32986.50555441563,767541073574384.5,777.9252,819.1989021168978
3,304837.25648462796,302556.91506034974,5022262230094768.0,-26431.487229908173,767541073574384.5,777.9252,811.157694027811
4,66691.12512871357,302583.80839752,1975384821428571.8,-67199.99999999999,2110570564713189.0,777.9252,859.9811723491625
4,76571.65683823434,302583.80780651665,1922419869639952.5,-69026.40210851762,2110570564713189.0,777.9252,862.1023256145806
4,87916.0251028354,302583.80631527567,1902825718314738.5,-69714.8533039103,2110570564713189.0,777.9252,862.9005268502111
4,100941.10260943102,302583.80475390796,1936160250499719.8,-68547.80224050605,2110570564713189.0,777.9252,861.5469888455464
4,115895.8925189068,302583.6967326413,2043712145717688.2,-64953.30581566993,2110570564713189.0,777.9252,857.3645695365668
4,133066.28871219646,302583.6967326413,2244140657260509.2,-59152.201342872555,2110570564713189.0,777.9252,850.5714527016692
4,152780.5412840577,302583.6967326413,2550241073011826.5,-52052.27905894699,2110570564713189.0,777.9252,842.1828492573193
4,175415.53176954575,302583.69673264126,2969150933505062.0,-44708.35702626085,2110570564713189.0,777.9252,833.4171269645257
4,201403.9780680049,302583.6967326413,3505440408690602.5,-37868.52564114332,2110570564713189.0,777.9252,825.169343073026
4,231242.70680265786,302583.6967326412,4164290131710154.0,-31877.188140463473,2110570564713189.0,777.9252,817.8763780341192
4,265502.15126021486,302583.69673264126,4953390927979696.0,-26798.98718475307,2110570564713189.0,777.9252,811.6436212000859
4,304837.25648462796,302583.69673264126,5883743482178656.0,-22561.46285134211,2110570564713189.0,777.9252,806.4058030346549
5,100941.10260943102,302583.80839752,1975384821428571.8,-67199.99999999999,2127734807471450.2,777.9252,859.9811723491625
5,115895.8925189068,302583.80726258963,1921309001681913.8,-69065.24911412424,2127734807471450.2,777.9252,862.1473845888693
5,133066.28871219646,302583.8057202831,1954644012730752.2,-67909.31069610191,2127734807471450.2,777.9252,860.8055720270229
5,152780.5412840577,302583.8741536152,2111064573877254.2,-62881.00404062693,2127734807471450.2,777.9252,854.944300167259
5,175415.53176954575,302583.8741536152,2413310092990962.0,-55005.72031150791,2127734807471450.2,777.9252,845.6826762623474
5,201403.9780680049,302583.87415361527,2867833863369475.5,-46287.84871241957,2127734807471450.2,777.9252,835.3103888567828
5,231242.70680265786,302583.8741536152,3472873549733945.0,-38223.63760125087,2127734807471450.2,777.9252,825.5997962146866
5,265502.15126021486,302583.87415361515,4227566830631910.0,-31400.06186020671,2127734807471450.2,777.9252,817.2930147919067
5,304837.25648462796,302583.87415361527,5136112930962446.0,-25845.58824627032,2127734807471450.2,777.9252,810.4683367040141
6,115895.8925189068,302583.80839752,1975384821428571.8,-67199.99999999999,1614651210637806.8,777.9252,859.9811723491625
6,133066.28871219646,302583.8024801442,1691784228385007.5,-77614.7063282883,1614651210637806.8,777.9252,872.0074641979076
6,152780.5412840577,302583.8123124527,1473238624869498.0,-86909.90801646732,1614651210637806.8,777.9252,882.6026516263364
6,175415.53176954575,302583.8999461696,1433518334257534.0,-88746.48923618745,1614651210637806.8,777.9252,884.6811732848812
6,201403.9780680049,302583.973799554,1679172392462855.5,-78117.46429098852,1614651210637806.8,777.9252,872.5840224190935
6,231242.70680265786,302587.89122950425,2201298908381698.5,-60303.42335361858,1614651210637806.8,777.9252,851.9287700073555
6,265502.15126021486,302587.89122950425,2937366480070906.0,-45192.13414486694,1614651210637806.8,777.9252,834.0024285029045
6,304837.25648462796,302587.8912295043,3853006897780216.0,-34452.536297424536,1614651210637806.8,777.9252,821.0242719030039
7,152780.5412840577,302583.80839752,1975384821428571.8,-67199.99999999999,684490619672273.2,777.9252,859.9811723491625
7,175415.53176954575,302583.8487669565,1395670851592545.8,-90544.52853205302,684490619672273.2,777.9252,886.711201349131
7,201403.9780680049,302466.50665758457,784073666201776.0,-129995.21590868765,684490619672273.2,777.9252,930.01260482455
7,231242.70680265786,299965.500850073,631096643981067.5,-148748.6565015741,684490619672273.2,777.9252,947.3269312667587
7,265502.15126021486,298948.1196382969,1375925345606454.8,-91517.1466781252,684490619672273.2,777.9252,883.7027399713346
7,304837.25648462796,298956.3447426822,2380089551581440.5,-55773.472856009794,684490619672273.2,777.9252,842.2942687667914
8,152780.5412840577,302583.80839752,1975384821428571.8,-67199.99999999999,554379662453190.0,777.9252,859.9811723491625
8,175415.53176954575,302583.84983436594,1380317839160143.5,-91287.85308424574,554379662453190.0,777.9252,887.5491005218942
8,201403.9780680049,302407.88208802306,725119595408722.2,-135753.83997528825,554379662453190.0,777.9252,936.1214900463629
8,231242.70680265786,298358.84895586816,525615379933846.94,-165659.066650544,554379662453190.0,777.9252,963.34616375051
8,265502.15126021486,296855.61511540157,1329555066665390.8,-93839.7142734263,554379662453190.0,777.9252,883.9630415224698
