particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,215007.769041245,1975384821428571.8,-67199.99999999999,1324324366948615.8,655.7557,751.2759400396701
0,25355.258602624624,215007.76884140418,1912839506090906.5,-69362.1251702141,1324324366948615.8,655.7557,754.1483859448593
0,29111.731988593485,215007.76809987437,1841990211133397.8,-71898.40361154928,1324324366948615.8,655.7557,757.5040220506075
0,33424.74051075017,215007.76653133542,1762117071092652.5,-74877.43100558703,1324324366948615.8,655.7557,761.426552645654
0,38376.73686501157,215007.7637187778,1672713427054985.2,-78376.46885798521,1324324366948615.8,655.7557,766.0081364799763
0,44062.38941279583,215007.75905323634,1573755003693257.2,-82474.5177210582,1324324366948615.8,655.7557,771.3394541630742
0,50590.391976107494,215007.75165076854,1466213355553000.0,-87231.0487669092,1324324366948615.8,655.7557,777.4815758816125
0,58085.54176031472,215007.74025420833,1353037335256037.5,-92629.33893417893,1324324366948615.8,655.7557,784.3941345884571
0,66691.12512871357,215007.72317692655,1240990316915996.5,-98438.30552328857,1324324366948615.8,655.7557,791.7651529338925
0,76571.65683823434,215007.69850406982,1143772080890827.0,-103920.41230727278,1324324366948615.8,655.7557,798.6590146130483
0,87916.0251028354,215007.665094953,1085754455796360.0,-107418.67395779796,1324324366948615.8,655.7557,803.0271963672849
0,100941.10260943102,215007.63304087403,1101245727860446.8,-106466.6814800297,1324324366948615.8,655.7557,801.8407753674089
0,115895.8925189068,215007.6313708555,1221072880340455.8,-99525.69597384694,1324324366948615.8,655.7557,793.1372231142634
0,133066.28871219646,215007.63656982107,1455457470908447.0,-87725.940977386,1324324366948615.8,655.7557,778.1177000264254
0,152780.5412840577,215007.6306679485,1796520884096413.5,-73578.09492390876,1324324366948615.8,655.7557,759.7180076737121
0,175415.53176954575,215006.33778277924,2233214030776958.2,-59441.6200912979,1324324366948615.8,655.7557,740.8751013147589
0,201403.9780680049,215006.33778316175,2761094685081571.0,-48077.257443302165,1324324366948615.8,655.7557,725.3738280727586
0,231242.70680265786,215006.33778316178,3382830149264367.5,-39241.065658843974,1324324366948615.8,655.7557,713.0882181637918
0,265502.15126021486,215006.33778316175,4105527007617105.5,-32333.4518939256,1324324366948615.8,655.7557,703.3346140736817
0,304837.25648462796,215006.33778316178,4939796693288818.0,-26872.73753196115,1324324366948615.8,655.7557,695.5272465045822
1,29111.731988593485,215007.769041245,1975384821428571.8,-67199.99999999999,895221511428603.5,655.7557,751.2759400396701
1,33424.74051075017,215007.76860036261,1881584819436451.8,-70469.20664315854,895221511428603.5,655.7557,755.6149485598087
1,38376.73686501157,215007.76708798317,1774263728573821.5,-74415.79714507124,895221511428603.5,655.7557,760.8200368458423
1,44062.38941279583,215007.76379264385,1651780507021448.5,-79222.74587174457,895221511428603.5,655.7557,767.1121295669733
1,50590.391976107494,215007.75765166525,1512616621433716.8,-85137.23105579386,895221511428603.5,655.7557,774.7838262476304
1,58085.54176031472,215007.74693670718,1355828033511713.5,-92490.8780989281,895221511428603.5,655.7557,784.2176037754257
1,66691.12512871357,215007.72875824146,1182205209140728.2,-101699.41965552949,895221511428603.5,655.7557,795.8732919425943
1,76571.65683823434,215007.69819578863,997424385330299.2,-113120.87649809066,895221511428603.5,655.7557,810.0969999868896
1,87916.0251028354,215007.67860733668,820952288189173.2,-126205.58614520691,895221511428603.5,655.7557,826.0911145298
1,100941.10260943102,215007.7440422785,707206329835237.9,-136227.8833886885,895221511428603.5,655.7557,838.1355826248722
1,115895.8925189068,215007.79311471403,751251333710254.8,-132167.74793348415,895221511428603.5,655.7557,833.2773140416078
1,133066.28871219646,215007.86786354697,990341714745117.1,-113599.67899710036,895221511428603.5,655.7557,810.6880372383046
1,152780.5412840577,215007.95916696434,1372852573756070.5,-91652.37839003588,895221511428603.5,655.7557,783.1479267124446
1,175415.53176954575,215008.0142842367,1855488602890523.5,-71407.76968235943,895221511428603.5,655.7557,756.8563720635457
1,201403.9780680049,215004.82042474352,2422609138970519.5,-54794.584014658656,895221511428603.5,655.7557,734.5738961321756
1,231242.70680265786,215004.82042474352,3075531640172578.5,-43161.92305293636,895221511428603.5,655.7557,718.5634884652571
1,265502.15126021486,215004.82042474343,3822986683484596.5,-34723.07674349629,895221511428603.5,655.7557,706.7218649061874
1,304837.25648462796,215004.8204247434,4677077567835898.0,-28382.22331673281,895221511428603.5,655.7557,697.6919717776266
2,38376.73686501157,215007.769041245,1975384821428571.8,-67199.99999999999,1339606533541219.5,655.7557,751.2759400396701
2,44062.38941279583,215007.7683851637,1867885565094044.0,-70960.2627343857,1339606533541219.5,655.7557,756.2645451421737
