particle,time,energy,r,potential,impact parameter,v0,v
0,265.5021512602149,11049.347764845006,1975384821428571.8,-67199.99999999999,3794205655270144.5,148.6563,395.5991601731353
0,304.83725648462797,11049.347764832404,1975044942759501.2,-67211.56322140712,3794205655270144.5,148.6563,395.6283887342756
0,350.00000000000006,11049.347764786042,1974654723648038.8,-67224.84156009808,3794205655270144.5,148.6563,395.66194996457295
0,401.85376752390954,11049.347764691818,1974206710416290.0,-67240.08974777289,3794205655270144.5,148.6563,395.7004865108576
0,461.38985849474176,11049.347764528415,1973692346533413.5,-67257.60045601879,3794205655270144.5,148.6563,395.74473646669566
0,529.7464369526728,11049.347764268896,1973101809693006.8,-67277.70998087237,3794205655270144.5,148.6563,395.7955475877445
0,608.2302900622819,11049.347763875456,1972423824908341.5,-67300.80478974209,3794205655270144.5,148.6563,395.8538936365728
0,698.3418102391063,11049.347763298167,1971645450125042.8,-67327.32906481359,3794205655270144.5,148.6563,395.9208931797153
0,801.8036784687198,11049.34776246993,1970751830350639.2,-67357.79339895438,3794205655270144.5,148.6563,395.997831209779
0,920.5937971633837,11049.347761299985,1969725915732818.8,-67392.78482586416,3794205655270144.5,148.6563,396.08618402353835
0,1056.9831021407072,11049.347759668235,1968548138375912.8,-67432.9783965883,3794205655270144.5,148.6563,396.1876478545401
0,1213.5789765838638,11049.347757414056,1967196041960583.5,-67479.15055045205,3794205655270144.5,148.6563,396.304171837406
0,1393.3750969372395,11049.347754323127,1965643857418031.8,-67532.19457110211,3794205655270144.5,148.6563,396.4379959727
0,1599.8086636520636,11049.34775011096,1963862017001404.0,-67593.13846909732,3794205655270144.5,148.6563,396.5916948681812
0,1836.8261108742072,11049.347744398707,1961816598090150.0,-67663.16569307724,3794205655270144.5,148.6563,396.76822815713444
0,2108.95855126025,11049.347736682874,1959468686958713.2,-67743.63914407433,3794205655270144.5,148.6563,396.97099864034703
0,2421.4083982162774,11049.347726295659,1956773651547259.2,-67836.12905463109,3794205655270144.5,148.6563,397.20391936869595
0,2780.148821534988,11049.34771234935,1953680311008971.0,-67942.44539920021,3794205655270144.5,148.6563,397.4714910821896
0,3192.0379377456784,11049.34769366619,1950129988514327.0,-68064.6756286639,3794205655270144.5,148.6563,397.77889165296364
0,3664.9499181781457,11049.347668683331,1946055432535884.2,-68205.22867430696,3794205655270144.5,148.6563,398.1320794484923
0,4207.925521160947,11049.347635325379,1941379590731925.2,-68366.88635051774,3794205655270144.5,148.6563,398.53791284103227
0,4831.344926110085,11049.34759083818,1936014219781166.2,-68552.86350685952,3794205655270144.5,148.6563,399.0042884423617
0,5547.126173613912,11049.347531563151,1929858314394717.5,-68766.87854519952,3794205655270144.5,148.6563,399.5403010379871
0,6368.953005134941,11049.347452639704,1922796339725848.2,-69013.23623184093,3794205655270144.5,148.6563,400.15642862380867
0,7312.536457989145,11049.347347605872,1914696254275716.5,-69296.92510106327,3794205655270144.5,148.6563,400.8647463887767
0,8395.915216568235,11049.347207863466,1905407316366217.2,-69623.73216151074,3794205655270144.5,148.6563,401.67917389223504
0,9639.800461683573,11049.34702196173,1894757678250352.8,-70000.37806276583,3794205655270144.5,148.6563,402.61575996159803
0,11067.97181058933,11049.34677463444,1882551791047965.5,-70434.67630983166,3794205655270144.5,148.6563,403.6930098093503
0,12707.731916953566,11049.346445500269,1868567675914624.5,-70935.72042553614,3794205655270144.5,148.6563,404.9322582137324
0,14590.428421461716,11049.346007309432,1852554170277375.2,-71514.10294395703,3794205655270144.5,148.6563,406.3580907309868
0,16752.05323129234,11049.345423564475,1834228345905863.5,-72182.16935245755,3794205655270144.5,148.6563,407.9988107238109
0,19233.930585016875,11049.344645286372,1813273440107615.8,-72954.30776643676,3794205655270144.5,148.6563,409.88694151368895
0,22083.507056806713,11049.343606603667,1789337879507836.2,-73847.26962868591,3794205655270144.5,148.6563,412.0597365317062
0,25355.258602624624,11049.342218716629,1762036370684243.5,-74880.50498449578,3794205655270144.5,148.6563,414.55963914306085
0,29111.731988593485,11049.340361615177,1730954691681960.0,-76076.47186603138,3794205655270144.5,148.6563,417.4345750597249
0,33424.74051075017,11049.337872705393,1695660931313197.8,-77460.83118643971,3794205655270144.5,148.6563,420.73784963833504
0,38376.73686501157,11049.334531198401,1655727818423238.2,-79062.34290080765,3794205655270144.5,148.6563,424.52721333739265
0,44062.38941279583,11049.330036808708,1610774037059517.2,-80912.08967759472,3794205655270144.5,148.6563,428.86226160482676
0,50590.391976107494,11049.323981105394,1560538028606920.8,-83041.27967028983,3794205655270144.5,148.6563,433.79857918484527
0,58085.54176031472,11049.315810221233,1505007369471009.5,-85476.14541100076,3794205655270144.5,148.6563,439.3756051972435
0,66691.12512871357,11049.304779780228,1444642721396479.5,-88227.05211573106,3794205655270144.5,148.6563,445.5925423422418
0,76571.65683823434,11049.289909952262,1380759555611381.0,-91266.4250935986,3794205655270144.5,148.6563,452.3620563299952
0,87916.0251028354,11049.269967771994,1316159049707991.2,-94486.42645579223,3794205655270144.5,148.6563,459.42506771739005
0,100941.10260943102,11049.243548673912,1256099435861265.0,-97625.15184622107,3794205655270144.5,148.6563,466.20681117910533
0,115895.8925189068,11049.223741459471,1209553626371562.5,-100162.65443574186,3794205655270144.5,148.6563,471.6182315755008
0,133066.28871219646,11049.26423773251,1190151383958784.5,-101249.3004791492,3794205655270144.5,148.6563,473.91679589751135
0,152780.5412840577,11049.351971878656,1215186011080282.0,-99850.33665417574,3794205655270144.5,148.6563,470.95581241992204
0,175415.53176954575,11049.462562089058,1301033251768341.8,-95263.0599002791,3794205655270144.5,148.6563,461.11283318157206
0,201403.9780680049,11049.542465249557,1456890733598863.0,-87659.60546728507,3794205655270144.5,148.6563,444.31778702305996
0,231242.70680265786,11049.576227501922,1682410321722431.8,-77987.9759782913,3794205655270144.5,148.6563,421.98946007167814
0,265502.15126021486,11049.581087272803,1970774111943194.5,-67357.03316324051,3794205655270144.5,148.6563,395.99650061714766
0,304837.25648462796,11049.527765271421,2314159192012444.0,-57362.458234587255,3794205655270144.5,148.6563,369.8972451907656
1,2780.148821534988,11049.347764845006,1975384821428571.8,-67199.99999999999,3639380937516677.5,148.6563,395.5991601731353
1,3192.0379377456784,11049.347763281388,1971674651502343.2,-67326.3338132525,3639380937516677.5,148.6563,395.91837940801355
1,3664.9499181781457,11049.347757994692,1967415663207184.0,-67471.6486792433,3639380937516677.5,148.6563,396.2852418075596
1,4207.925521160947,11049.347747144508,1962526868117337.8,-67638.84058658846,3639380937516677.5,148.6563,396.7069153259947
1,4831.344926110085,11049.347728355147,1956915406883589.5,-67831.2611195788,3639380937516677.5,148.6563,397.1916636787181
1,5547.126173613912,11049.347698389975,1950474844978498.0,-68052.7932983864,3639380937516677.5,148.6563,397.7490188467506
1,6368.953005134941,11049.34765285303,1943083240842219.0,-68307.94123295543,3639380937516677.5,148.6563,398.38998201713974
1,7312.536457989145,11049.347585788622,1934600964881760.2,-68601.93639937702,3639380937516677.5,148.6563,399.12725786437
1,8395.915216568235,11049.347489142223,1924868250931809.8,-68940.86396113045,3639380937516677.5,148.6563,399.9755278770757
1,9639.800461683573,11049.347352032957,1913702468932337.8,-69331.81328860049,3639380937516677.5,148.6563,400.9517692706529
1,11067.97181058933,11049.347159769997,1900895121395550.8,-69783.05767426675,3639380937516677.5,148.6563,402.0756268018163
1,12707.731916953566,11049.346892520407,1886208591122082.0,-70304.26915931024,3639380937516677.5,148.6563,403.36984530782826
1,14590.428421461716,11049.346523497152,1869372710864624.8,-70906.77526740762,3639380937516677.5,148.6563,404.8607706135648
1,16752.05323129234,11049.346016487514,1850081299391278.2,-71603.8650157868,3639380937516677.5,148.6563,406.57892476682633
1,19233.930585016875,11049.345322469919,1827988933223204.2,-72411.15125770087,3639380937516677.5,148.6563,408.5596567948695
1,22083.507056806713,11049.34437495972,1802708434379591.8,-73346.9939733946,3639380937516677.5,148.6563,410.84385926615556
1,25355.258602624624,11049.343083583939,1773809912774977.0,-74432.98201715958,3639380937516677.5,148.6563,413.47871795472986
1,29111.731988593485,11049.341325164583,1740822814908026.2,-75694.45377977431,3639380937516677.5,148.6563,416.51841521099374
1,33424.74051075017,11049.338931300037,1703243490087114.8,-77160.99933316748,3639380937516677.5,148.6563,420.0246141941387
1,38376.73686501157,11049.335671023044,1660552639161751.2,-78866.80514795062,3639380937516677.5,148.6563,424.0663646623572
1,44062.38941279583,11049.331226581213,1612250293824827.5,-80850.52963207432,3639380937516677.5,148.6563,428.7186976530311
1,50590.391976107494,11049.325159821674,1557921849490339.8,-83154.03270679172,3639380937516677.5,148.6563,434.0584243315948
1,58085.54176031472,11049.316866380192,1497359230814063.5,-85818.51415038969,3639380937516677.5,148.6563,440.15413440468757
1,66691.12512871357,11049.305516014254,1430780028990642.8,-88875.01592407699,3639380937516677.5,148.6563,447.0443410671725
1,76571.65683823434,11049.28998331583,1359219255522394.0,-92323.03688271185,3639380937516677.5,148.6563,454.6918228119518
1,87916.0251028354,11049.26879260219,1285214880014853.5,-96085.24456646164,3639380937516677.5,148.6563,462.8920249022742
1,100941.10260943102,11049.240154683313,1213944640532945.2,-99919.12143701533,3639380937516677.5,148.6563,471.10160600808535
1,115895.8925189068,11049.230119049927,1154864122331582.5,-103271.92501668065,3639380937516677.5,148.6563,478.165567843881
1,133066.28871219646,11049.28649882575,1123245454918260.8,-105137.37492109196,3639380937516677.5,148.6563,482.05116205630645
1,152780.5412840577,11049.383941065505,1139418392759231.2,-104176.60738707244,3639380937516677.5,148.6563,480.05414554639134
