particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,1862.8736566050065,1975384821428571.8,-67199.99999999999,1.050704408895919e+16,61.0389,371.65272407613264
0,6368.953005134941,1862.8736529241287,1970700202573266.8,-67359.55391011098,1.050704408895919e+16,61.0389,372.0817855338665
0,7312.536457989145,1862.8736396036402,1965337845851398.2,-67542.65720092773,1.050704408895919e+16,61.0389,372.573565461994
0,8395.915216568235,1862.8736122974951,1959202914496506.8,-67752.75462865276,1.050704408895919e+16,61.0389,373.137047854941
0,9639.800461683573,1862.8735650694434,1952188497364434.5,-67993.7786634617,1.050704408895919e+16,61.0389,373.78242930488625
0,11067.97181058933,1862.8734898596304,1944174557167807.8,-68270.2097849372,1.050704408895919e+16,61.0389,374.52124979711584
0,12707.731916953566,1862.8733757645387,1935027016124350.0,-68587.13919676417,1.050704408895919e+16,61.0389,375.3665210764772
0,14590.428421461716,1862.8732080806367,1924597125054811.0,-68950.33065451233,1.050704408895919e+16,61.0389,376.3328416776643
0,16752.05323129234,1862.8729670374742,1912721341800024.8,-69366.27547358473,1.050704408895919e+16,61.0389,377.4364805914293
0,19233.930585016875,1862.8726261156407,1899222065430179.2,-69842.23047421749,1.050704408895919e+16,61.0389,378.695400289819
0,22083.507056806713,1862.8721498284576,1883909755341125.5,-70386.22156554634,1.050704408895919e+16,61.0389,380.12917203333603
0,25355.258602624624,1862.8714907995454,1866587241543202.0,-71006.9841332721,1.050704408895919e+16,61.0389,381.75870814972023
0,29111.731988593485,1862.870585948709,1847057453984256.8,-71713.79253552592,1.050704408895919e+16,61.0389,383.6056910982282
0,33424.74051075017,1862.869351556481,1825136439731411.5,-72516.10022724018,1.050704408895919e+16,61.0389,385.6915077592367
0,38376.73686501157,1862.86767698935,1800674508061188.5,-73422.86200701068,1.050704408895919e+16,61.0389,388.0353841700523
0,44062.38941279583,1862.8654169298825,1773589800607365.2,-74441.32942561002,1.050704408895919e+16,61.0389,390.65123791571403
0,50590.391976107494,1862.8623822082009,1743920723293467.0,-75574.98378084236,1.050704408895919e+16,61.0389,393.5424911316453
0,58085.54176031472,1862.8583299141756,1711906684131610.8,-76820.08037950135,1.050704408895919e+16,61.0389,396.69368210097707
0,66691.12512871357,1862.8529547993094,1678110436132451.2,-78160.01549000373,1.050704408895919e+16,61.0389,400.0571670269214
0,76571.65683823434,1862.8458866286674,1643599246632991.8,-79556.43987558022,1.050704408895919e+16,61.0389,403.5326151928959
0,87916.0251028354,1862.8367031227535,1610203205539811.8,-80935.94603673315,1.050704408895919e+16,61.0389,406.936807722909
0,100941.10260943102,1862.8249762970518,1580859496492853.8,-82171.88817799196,1.050704408895919e+16,61.0389,409.962713314977
0,115895.8925189068,1862.8103805209394,1560015090920226.0,-83063.86787464865,1.050704408895919e+16,61.0389,412.1326928433841
0,133066.28871219646,1862.7928960244753,1553973483197641.0,-83324.64419244786,1.050704408895919e+16,61.0389,412.7649139364254
0,152780.5412840577,1862.7990636677569,1570928891993085.2,-82595.3849965308,1.050704408895919e+16,61.0389,410.9943650713439
0,175415.53176954575,1862.8561982770334,1620322471684410.5,-80514.9385960381,1.050704408895919e+16,61.0389,405.9009603199163
0,201403.9780680049,1862.911662964034,1711317289505400.8,-76843.19490430616,1.050704408895919e+16,61.0389,396.7520801893046
0,231242.70680265786,1862.9379326247872,1850778688205749.8,-71578.52638584176,1.050704408895919e+16,61.0389,383.2530869242061
0,265502.15126021486,1863.0517799317458,2041744852140215.0,-65015.890629454516,1.050704408895919e+16,61.0389,365.72925070162563
0,304837.25648462796,1863.0517799317604,2284842122468752.0,-58098.482470451505,1.050704408895919e+16,61.0389,346.2991026566002
1,22083.507056806713,1862.8736566050065,1975384821428571.8,-67199.99999999999,9776741702819720.0,61.0389,371.65272407613264
1,25355.258602624624,1862.873576455866,1953100993562549.8,-67962.37589083189,9776741702819720.0,61.0389,373.6984063848487
1,29111.731988593485,1862.8733207522746,1927692684128129.5,-68842.33297519296,9776741702819720.0,61.0389,376.04575864100696
1,33424.74051075017,1862.8727919912635,1898778893790350.0,-69857.91518199113,9776741702819720.0,61.0389,378.7368162035014
1,38376.73686501157,1862.8718685134663,1865963640577040.8,-71029.44138758136,9776741702819720.0,61.0389,381.81753038878355
1,44062.38941279583,1862.8703819962539,1828856660707202.2,-72379.26714392465,9776741702819720.0,61.0389,385.3365737272311
1,50590.391976107494,1862.8681004974205,1787110920520550.2,-73930.96836334247,9776741702819720.0,61.0389,389.3426163775034
1,58085.54176031472,1862.864706082837,1740488220758650.2,-75707.38593953512,9776741702819720.0,61.0389,393.87879010075665
1,66691.12512871357,1862.8597663733963,1688971569029631.2,-77726.48053833253,9776741702819720.0,61.0389,398.97202985850004
1,76571.65683823434,1862.8527011397964,1632954727441323.8,-79993.06806360549,9776741702819720.0,61.0389,404.61319989527107
1,87916.0251028354,1862.842750190117,1573556317930908.5,-82483.04447747834,9776741702819720.0,61.0389,410.72104213850173
