particle,time,energy,r,potential,impact parameter,v0,v
0,350.00000000000006,397531.27445192,1975384821428571.8,-67199.99999999999,1375089946286418.0,891.6628,964.0863804161119
0,401.85376752390954,397531.27445186017,1974177883965166.2,-67241.07097820444,1375089946286418.0,891.6628,964.1289804067344
0,461.38985849474176,397531.27445164433,1972792667216692.2,-67288.23959565167,1375089946286418.0,891.6628,964.1779027205467
0,529.7464369526728,397531.27445120167,1971202929751205.0,-67342.41327038786,1375089946286418.0,891.6628,964.2340874721133
0,608.2302900622819,397531.2744504364,1969378597767683.2,-67404.6351138531,1375089946286418.0,891.6628,964.2986151232299
0,698.3418102391063,397531.274449219,1967285215403289.2,-67476.10442004509,1375089946286418.0,891.6628,964.3727275999297
0,801.8036784687198,397531.27444737346,1964883319596407.5,-67558.2003054656,1375089946286418.0,891.6628,964.4578526331144
0,920.5937971633837,397531.27444466343,1962127730361382.2,-67652.5089992559,1375089946286418.0,891.6628,964.555631826303
0,1056.9831021407072,397531.27444077114,1958966746689760.2,-67760.85536504666,1375089946286418.0,891.6628,964.6679530344292
0,1213.5789765838638,397531.27443527075,1955341237819652.8,-67885.33933163143,1375089946286418.0,891.6628,964.7969877304781
0,1393.3750969372395,397531.27442759206,1951183619437717.5,-68028.37802030228,1375089946286418.0,891.6628,964.9452341432589
0,1599.8086636520636,397531.27441697253,1946416704688148.8,-68192.75448388017,1375089946286418.0,891.6628,965.1155670704444
0,1836.8261108742072,397531.27440239565,1940952420943542.8,-68381.67411663715,1375089946286418.0,891.6628,965.3112954058217
0,2108.95855126025,397531.2743825031,1934690385563760.5,-68598.82995414048,1375089946286418.0,891.6628,965.5362285659131
0,2421.4083982162774,397531.2743554845,1927516337955118.0,-68848.47825271162,1375089946286418.0,891.6628,965.794753152238
0,2780.148821534988,397531.27431892604,1919300432073027.5,-69135.52590839518,1375089946286418.0,891.6628,966.0919213276977
0,3192.0379377456784,397531.2742696096,1909895404479068.5,-69465.63142187733,1375089946286418.0,891.6628,966.4335524923448
0,3664.9499181781457,397531.2742032432,1899134650267501.0,-69845.32119438694,1375089946286418.0,891.6628,966.8263498660244
0,4207.925521160947,397531.2741141028,1886830265806847.8,-70282.12286829963,1375089946286418.0,891.6628,967.2780334344437
0,4831.344926110085,397531.2739945472,1872771158192627.0,-70784.71705616346,1375089946286418.0,891.6628,967.7974902330659
0,5547.126173613912,397531.2738343714,1856721384159846.8,-71363.10786534387,1375089946286418.0,891.6628,968.3949418493627
0,6368.953005134941,397531.2736199302,1838418977837053.5,-72028.81064167549,1375089946286418.0,891.6628,969.0821268206381
0,7312.536457989145,397531.2733329612,1817575675963080.0,-72795.0514597686,1375089946286418.0,891.6628,969.8724914056794
0,8395.915216568235,397531.2729489909,1793878181221980.5,-73676.96551823236,1375089946286418.0,891.6628,970.7813744270368
0,9639.800461683573,397531.2724351809,1766991968148863.8,-74691.76791619354,1375089946286418.0,891.6628,971.8261576551379
0,11067.97181058933,397531.27174741036,1736569211869805.8,-75858.8450970967,1375089946286418.0,891.6628,973.0263273360151
0,12707.731916953566,397531.27082633774,1702263340297070.8,-77199.66897702575,1375089946286418.0,891.6628,974.4033454410586
0,14590.428421461716,397531.2695920984,1663754194771888.5,-78737.350744356,1375089946286418.0,891.6628,975.9801435853645
0,16752.05323129234,397531.2679372465,1620790193387662.8,-80495.49495600394,1375089946286418.0,891.6628,977.7798963910543
0,19233.930585016875,397531.26571754384,1573257803128701.5,-82495.72788354493,1375089946286418.0,891.6628,979.8234469546937
0,22083.507056806713,397531.26274042006,1521294903936941.8,-84752.75510778037,1375089946286418.0,891.6628,982.1242465678163
0,25355.258602624624,397531.2587517357,1465474327762664.8,-87264.89570344539,1375089946286418.0,891.6628,984.6787846350516
0,29111.731988593485,397531.2534236759,1407097433949141.2,-89996.58261428005,1375089946286418.0,891.6628,987.4490731556295
0,33424.74051075017,397531.24635194807,1348651666476041.5,-92847.46931742739,1375089946286418.0,891.6628,990.3319803675689
0,38376.73686501157,397531.23708176444,1294483475137937.0,-95602.2549790555,1375089946286418.0,891.6628,993.109754318041
0,44062.38941279583,397531.2252011525,1251665187147636.2,-97862.67731284015,1375089946286418.0,891.6628,995.383245302022
0,50590.391976107494,397531.210556255,1230781048455583.0,-98993.39363560856,1375089946286418.0,891.6628,996.5185439236578
0,58085.54176031472,397531.1936066656,1245863606764184.2,-98174.91162733515,1375089946286418.0,891.6628,995.6968466697087
0,66691.12512871357,397531.1757720894,1312444213382977.2,-94676.32645841302,1375089946286418.0,891.6628,992.1769017977615
0,76571.65683823434,397531.1594198501,1443872781200550.5,-88262.89063272768,1375089946286418.0,891.6628,985.6916861296719
0,87916.0251028354,397531.14732437395,1648433561604007.2,-79359.08223805489,1375089946286418.0,891.6628,976.6168435598772
0,100941.10260943102,397531.14199664805,1929654177086542.0,-68773.99575563999,1375089946286418.0,891.6628,965.7174925953118
0,115895.8925189068,397531.35927413957,2289040013030147.5,-57991.935153757266,1375089946286418.0,891.6628,954.4876053966304
0,133066.28871219646,397531.35927413957,2729276877630721.0,-48637.740306962325,1375089946286418.0,891.6628,944.6365434187923
0,152780.5412840577,397531.35927413957,3255204779372569.0,-40779.572714189235,1375089946286418.0,891.6628,936.2808681035075
0,175415.53176954575,397531.3592741396,3873997055000283.5,-34265.86497495163,1375089946286418.0,891.6628,929.2978255103056
0,201403.9780680049,397531.35927413957,4595264200620391.0,-28887.535994574246,1375089946286418.0,891.6628,923.4921713460421
0,231242.70680265786,397531.3592741397,5431096352072620.0,-24441.81642060933,1375089946286418.0,891.6628,918.6655274851114
0,265502.15126021486,397531.3592741396,6396152732667786.0,-20754.016601575542,1375089946286418.0,891.6628,914.6424174241157
0,304837.25648462796,397531.35927413957,7507829669554437.0,-17680.98982563599,1375089946286418.0,891.6628,911.2764115237215
1,3192.0379377456784,397531.27445192,1975384821428571.8,-67199.99999999999,699034482490906.5,891.6628,964.0863804161119
1,3664.9499181781457,397531.27444537857,1961791112244574.5,-67664.03873790622,699034482490906.5,891.6628,964.5675851730502
1,4207.925521160947,397531.2744229536,1946188182619259.5,-68200.64481544685,699034482490906.5,891.6628,965.1237425723195
1,4831.344926110085,397531.27437664644,1928280222244056.0,-68821.85205329956,699034482490906.5,891.6628,965.7671835695661
1,5547.126173613912,397531.2742958763,1907728392480504.5,-69541.92173117302,699034482490906.5,891.6628,966.512489342015
1,6368.953005134941,397531.27416597697,1884144827832624.2,-70377.8340552383,699034482490906.5,891.6628,967.3769774200906
1,7312.536457989145,397531.27396662685,1857085946622835.5,-71349.9150332644,699034482490906.5,891.6628,968.3813184896653
1,8395.915216568235,397531.27366965084,1826045085247527.8,-72482.64519642557,699034482490906.5,891.6628,969.550327591174
1,9639.800461683573,397531.2732358974,1790444550177932.8,-73805.7156795173,699034482490906.5,891.6628,970.9139909543118
1,11067.97181058933,397531.2726107716,1749627332195584.5,-75355.4251686223,699034482490906.5,891.6628,972.508815157368
1,12707.731916953566,397531.2717177577,1702849009483688.5,-77176.55255779922,699034482490906.5,891.6628,974.3796224014097
1,14590.428421461716,397531.2704488907,1649270901196172.8,-79324.90106511489,699034482490906.5,891.6628,976.5819694362635
1,16752.05323129234,397531.268650498,1587956569270073.8,-81870.79769620829,699034482490906.5,891.6628,979.1854434648284
1,19233.930585016875,397531.2661014241,1517875834959405.5,-84903.9522602044,699034482490906.5,891.6628,982.2781870342317
1,22083.507056806713,397531.2624789912,1437924772133682.2,-88540.21647796921,699034482490906.5,891.6628,985.9731020235394
1,25355.258602624624,397531.2573043387,1346979497535128.0,-92930.8271179027,699034482490906.5,891.6628,990.4161594221304
1,29111.731988593485,397531.2498520501,1244023156071265.0,-98274.19243347831,699034482490906.5,891.6628,995.7966080335165
1,33424.74051075017,397531.23899646127,1128438570941177.5,-104827.27934603253,699034482490906.5,891.6628,1002.3557435785898
1,38376.73686501157,397531.222945985,1000698710040610.4,-112900.4928357841,699034482490906.5,891.6628,1010.3778657331811
1,44062.38941279583,397531.19879939355,864074882874107.0,-122765.143240339,699034482490906.5,891.6628,1020.0944486073165
1,50590.391976107494,397531.161983607,729025303871523.4,-134185.96248804242,699034482490906.5,891.6628,1031.2294841320718
1,58085.54176031472,397531.11163588223,623542890598197.8,-144688.84961447393,699034482490906.5,891.6628,1041.3644522935822
1,66691.12512871357,397531.1175708341,604348257625762.0,-146789.99437912667,699034482490906.5,891.6628,1043.380191445056
1,76571.65683823434,397531.14852501196,723500360492186.1,-134697.28502091742,699034482490906.5,891.6628,1031.725189714712
1,87916.0251028354,397531.1487902994,971420598431575.1,-114896.1419151729,699034482490906.5,891.6628,1012.3510168962862
1,100941.10260943102,397531.115047446,1314678242771626.0,-94562.10080035585,699034482490906.5,891.6628,992.0617076047254
1,115895.8925189068,397531.09786174644,1735233995580282.0,-75910.58856540921,699034482490906.5,891.6628,973.0793250574751
1,133066.28871219646,397531.73932559456,2228605565357284.0,-59564.53760300941,699034482490906.5,891.6628,956.1341714723975
1,152780.5412840577,397531.7393255947,2798410407703361.0,-47436.16577274802,699034482490906.5,891.6628,943.3640920645037
1,175415.53176954575,397531.73932559456,3453124713909754.0,-38442.243184926934,699034482490906.5,891.6628,933.7815403085687
1,201403.9780680049,397531.7393255947,4203835129175915.0,-31577.323068334128,699034482490906.5,891.6628,926.400628663354
1,231242.70680265786,397531.7393255946,5063913268353236.0,-26214.086412101686,699034482490906.5,891.6628,920.5930976687761
1,265502.15126021486,397531.73932559474,6049053380087803.0,-21944.898095455916,699034482490906.5,891.6628,915.9439255992155
1,304837.25648462796,397531.7393255946,7177466718620715.0,-18494.806761780375,699034482490906.5,891.6628,912.1694426885556
2,12707.731916953566,397531.27445192,1975384821428571.8,-67199.99999999999,1382344185524869.2,891.6628,964.0863804161119
2,14590.428421461716,397531.27436779835,1932015388453086.8,-68691.80930628524,1382344185524869.2,891.6628,965.632521898557
2,16752.05323129234,397531.27407700405,1882989581868906.2,-70419.05168676609,1382344185524869.2,891.6628,967.419584010754
2,19233.930585016875,397531.273470547,1827807032441084.8,-72417.83858212571,1382344185524869.2,891.6628,969.4834831524183
2,22083.507056806713,397531.272401307,1766062437908246.8,-74727.1335171952,1382344185524869.2,891.6628,971.8625478106482
2,25355.258602624624,397531.2706623487,1697557537283640.2,-77385.70448100587,1382344185524869.2,891.6628,974.594249052758
2,29111.731988593485,397531.26796475175,1622494102253353.0,-80424.89591601916,1382344185524869.2,891.6628,977.7076903459141
2,33424.74051075017,397531.26391069323,1541805356042909.2,-83852.81279547905,1382344185524869.2,891.6628,981.2074976335763
2,38376.73686501157,397531.2579676138,1457719811341373.2,-87621.44486839788,1382344185524869.2,891.6628,985.0408142163569
2,44062.38941279583,397531.24946401984,1374692025982822.2,-91562.32385928863,1382344185524869.2,891.6628,989.033440610891
2,50590.391976107494,397531.2376624106,1300815607682955.0,-95274.36170720024,1382344185524869.2,891.6628,992.7795317890179
2,58085.54176031472,397531.2220240505,1249527918649371.2,-97977.55325357699,1382344185524869.2,891.6628,995.498644175498
2,66691.12512871357,397531.20279435464,1240394779617834.8,-98470.56198018802,1382344185524869.2,891.6628,995.9937397138023
2,76571.65683823434,397531.18175653426,1296368219944251.0,-95504.55925855025,1382344185524869.2,891.6628,993.0113201923576
2,87916.0251028354,397531.16237074614,1436556092565794.8,-88604.30405577767,1382344185524869.2,891.6628,986.0379976720205
2,100941.10260943102,397531.1486967243,1670124467128394.0,-78480.60233040019,1382344185524869.2,891.6628,975.7169169663141
2,115895.8925189068,397531.18570218125,1997674048928947.2,-66450.20996852398,1382344185524869.2,891.6628,963.3082535416223
2,133066.28871219646,397531.1857021814,2417430257104645.0,-54911.97092858003,1382344185524869.2,891.6628,951.2551252222103
2,152780.5412840577,397531.18570218136,2930388242576441.0,-45299.75177735762,1382344185524869.2,891.6628,941.0961029348055
