particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,48636.095424005005,1975384821428571.8,-67199.99999999999,2812690058415374.5,311.8849,481.32337450825094
0,58085.54176031472,48636.095114536234,1933371782083448.0,-68644.65085105142,2812690058415374.5,311.8849,484.31548801496666
0,66691.12512871357,48636.09402471788,1890102516590553.5,-70165.69226280184,2812690058415374.5,311.8849,487.4459688776177
0,76571.65683823434,48636.09188516173,1847580648575914.5,-71694.77261107358,2812690058415374.5,311.8849,490.5728579859169
0,87916.0251028354,48636.08841858369,1809057561845322.5,-73110.75432436768,2812690058415374.5,311.8849,493.45079337853207
0,100941.10260943102,48636.08341953627,1779520732009582.0,-74217.00872811044,2812690058415374.5,311.8849,495.68758739279866
0,115895.8925189068,48636.07691043241,1766171838849628.5,-74723.0127570206,2812690058415374.5,311.8849,496.7073377099497
0,133066.28871219646,48636.069394167964,1778636147153665.5,-74250.43520122662,2812690058415374.5,311.8849,495.754989073019
0,152780.5412840577,48636.06216827032,1828487381725970.0,-72392.87037167097,2812690058415374.5,311.8849,491.9937652855802
0,175415.53176954575,48636.06421456873,1927770805574162.5,-68839.62010171232,2812690058415374.5,311.8849,484.7178237207315
0,201403.9780680049,48636.07657899155,2086910413443032.5,-63608.796594671665,2812690058415374.5,311.8849,473.80348916753076
0,231242.70680265786,48636.07657899153,2314133318795804.5,-57363.099576767854,2812690058415374.5,311.8849,460.4327880500245
0,265502.15126021486,48636.07657899154,2615531974907224.0,-50752.910411163546,2812690058415374.5,311.8849,445.8452354576756
0,304837.25648462796,48636.07657899155,2995507353824856.5,-44314.98384756143,2812690058415374.5,311.8849,431.1636822056166
1,76571.65683823434,48636.095424004976,1975384821428571.8,-67199.99999999999,1995382701789171.5,311.8849,481.3233745082509
1,87916.0251028354,48636.093900031075,1846326205290101.5,-71740.41778058403,1995382701789171.5,311.8849,490.6658978992021
1,100941.10260943102,48636.08829043261,1702245971422910.5,-77200.4080370646,1995382701789171.5,311.8849,501.67020307667707
1,115895.8925189068,48636.07598576785,1545228492445479.0,-83703.86607359804,1995382701789171.5,311.8849,514.4704890649529
1,133066.28871219646,48636.06372135902,1382431175039685.5,-91185.18995475759,1995382701789171.5,311.8849,528.812355521534
1,152780.5412840577,48636.128495054,1232135497302331.8,-98919.50601746704,1995382701789171.5,311.8849,543.241446343191
1,175415.53176954575,48636.22924961049,1133444493778996.8,-104529.7617776658,1995382701789171.5,311.8849,553.4726570071484
1,201403.9780680049,48636.06656205325,1147367651334711.8,-103709.39853383793,1995382701789171.5,311.8849,551.9881612786477
1,231242.70680265786,48633.126976275584,1320523717284428.0,-94263.86598729159,1995382701789171.5,311.8849,534.5970313489726
1,265502.15126021486,48632.89368045282,1645777879053554.8,-79467.36327159248,1995382701789171.5,311.8849,506.16253704130514
1,304837.25648462796,48634.66456989934,2087510082468970.2,-63590.52400024669,1995382701789171.5,311.8849,473.76194142236886
2,100941.10260943102,48636.095424005005,1975384821428571.8,-67199.99999999999,828690354458628.2,311.8849,481.32337450825094
2,115895.8925189068,48636.091629942675,1753932405241164.0,-75190.32804065447,828690354458628.2,311.8849,497.64730416349516
2,133066.28871219646,48636.078102500585,1492580401033815.8,-86033.4170492545,828690354458628.2,311.8849,518.9787956203126
2,152780.5412840577,48636.13304430252,1183722042899806.2,-101613.2172594573,828690354458628.2,311.8849,548.1776177549751
2,175415.53176954575,48611.68830430915,823093676662050.0,-126133.52847499802,828690354458628.2,311.8849,591.1771591990123
2,201403.9780680049,46887.76699888034,451789976242169.0,-176248.78543788593,828690354458628.2,311.8849,668.0367541337322
2,231242.70680265786,40286.43858115602,478900618370318.25,-175145.61793242584,828690354458628.2,311.8849,656.4024017530434
2,265502.15126021486,37632.5120155788,976920773395134.0,-115564.10349996798,828690354458628.2,311.8849,553.5279857704519
2,304837.25648462796,37247.871252572964,1567438295718624.8,-82763.35024154295,828690354458628.2,311.8849,489.92085380011315
3,115895.8925189068,48636.095424005005,1975384821428571.8,-67199.99999999999,2307286129902964.0,311.8849,481.32337450825094
3,133066.28871219646,48636.09222219672,1810557509898211.8,-73055.07491961872,2307286129902964.0,311.8849,493.3379513919752
3,152780.5412840577,48636.08666963491,1640011093571390.0,-79703.35515379661,2307286129902964.0,311.8849,506.63486224978936
3,175415.53176954575,48636.149751215795,1481667463668762.2,-86526.45230464754,2307286129902964.0,311.8849,519.9280759025489
3,201403.9780680049,48636.22577045961,1372457777218737.8,-91671.53104351823,2307286129902964.0,311.8849,529.7315486432309
3,231242.70680265786,48636.181700877234,1370670214428353.8,-91759.14790758688,2307286129902964.0,311.8849,529.8968382779126
3,265502.15126021486,48635.84266443082,1528677333170773.2,-84427.48665368662,2307286129902964.0,311.8849,515.8746539967193
3,304837.25648462796,48635.651797396524,1852433625936309.0,-71518.4943817248,2307286129902964.0,311.8849,490.2124971461281
4,115895.8925189068,48636.095424005005,1975384821428571.8,-67199.99999999999,2727332071776402.0,311.8849,481.32337450825094
4,133066.28871219646,48636.09333971422,1868369551320767.0,-70942.87203289945,2727332071776402.0,311.8849,489.03776004029316
4,152780.5412840577,48636.0868833931,1772909332515319.2,-74467.163694515,2727332071776402.0,311.8849,496.19200029405573
4,175415.53176954575,48636.113831579816,1707351052869603.0,-76999.16926070524,2727332071776402.0,311.8849,501.2689559354041
4,201403.9780680049,48636.16314927874,1698353967755172.0,-77354.17568490806,2727332071776402.0,311.8849,501.97677004854876
4,231242.70680265786,48636.193381900186,1776141626173147.2,-74344.67773457854,2727332071776402.0,311.8849,495.9453016542827
4,265502.15126021486,48636.19881527775,1963111853542960.5,-67618.81142344032,2727332071776402.0,311.8849,482.19292868875226
4,304837.25648462796,48636.180901292864,2265914724655720.0,-58583.78453327242,2727332071776402.0,311.8849,463.07659287544493
5,133066.28871219646,48636.095424005005,1975384821428571.8,-67199.99999999999,1825985347986962.8,311.8849,481.32337450825094
5,152780.5412840577,48636.090390817815,1737990697446935.2,-75803.93286250689,1825985347986962.8,311.8849,498.8787893934251
5,175415.53176954575,48636.14284966819,1477472307454985.8,-86716.99030090962,1825985347986962.8,311.8849,520.2944034882132
5,201403.9780680049,48636.20001909988,1216047688405701.8,-99802.56525237385,1825985347986962.8,311.8849,544.8646901231052
5,231242.70680265786,48532.64003912598,1025767689793446.8,-111448.42528780518,1825985347986962.8,311.8849,565.651951869577
5,265502.15126021486,47966.93476839719,1051483753177745.6,-110187.58643233194,1825985347986962.8,311.8849,562.4135866081635
5,304837.25648462796,47450.29715292089,1364439809352272.2,-92255.41529905106,1825985347986962.8,311.8849,528.5938184503711
6,152780.5412840577,48636.095424005005,1975384821428571.8,-67199.99999999999,2369769805078535.5,311.8849,481.32337450825094
6,175415.53176954575,48636.10605265033,1770333761367459.5,-74564.83945354,2369769805078535.5,311.8849,496.3888506124817
6,201403.9780680049,48636.15807516051,1574337229117652.8,-82449.61476524312,2369769805078535.5,311.8849,512.0268993722959
6,231242.70680265786,48636.17142229888,1431710408962766.5,-88831.21364199105,2369769805078535.5,311.8849,524.3422261544266
6,265502.15126021486,48628.56989006518,1417852212390235.5,-89490.79343597611,2369769805078535.5,311.8849,525.5841765617403
6,304837.25648462796,48582.644935033764,1600561259925844.2,-81349.9149267069,2369769805078535.5,311.8849,509.76967320887314
7,152780.5412840577,48636.095424005005,1975384821428571.8,-67199.99999999999,2959232093361008.5,311.8849,481.32337450825094
7,175415.53176954575,48636.09745782011,1913245816785423.5,-69347.86632355521,2959232093361008.5,311.8849,485.7653009044086
7,201403.9780680049,48636.1111010936,1896117932015195.5,-69952.15744772668,2959232093361008.5,311.8849,487.0077382317868
7,231242.70680265786,48636.11984407506,1949763141910976.5,-68077.31678566778,2959232093361008.5,311.8849,483.1427048600503
7,265502.15126021486,48636.12410776418,2097909179841647.5,-63275.31299997448,2959232093361008.5,311.8849,473.099222378855
7,304837.25648462796,48636.12410776418,2356153508578043.0,-56340.072714580114,2959232093361008.5,311.8849,458.205623759343
8,175415.53176954575,48636.095424005005,1975384821428571.8,-67199.99999999999,1534904437335753.5,311.8849,481.32337450825094
8,201403.9780680049,48636.123387697735,1634244143002721.5,-79939.96831076546,1534904437335753.5,311.8849,507.10174856425647
8,231242.70680265786,48635.213953859464,1255057419285267.2,-97683.75901834844,1534904437335753.5,311.8849,540.9602073576353
8,265502.15126021486,48132.10506943922,901777050055463.5,-121608.35186071426,1534904437335753.5,311.8849,582.6499067710446
8,304837.25648462796,45819.49862021247,830807099311848.9,-130299.97570235775,1534904437335753.5,311.8849,593.4972187341239
9,201403.9780680049,48636.095424005005,1975384821428571.8,-67199.99999999999,1593536636919467.0,311.8849,481.32337450825094
9,231242.70680265786,48636.1129300037,1590486158675703.2,-81763.78414771342,1593536636919467.0,311.8849,510.6856118547244
9,265502.15126021486,48573.1922778452,1175504591588288.5,-102296.58802099581,1593536636919467.0,311.8849,549.3082564441227
9,304837.25648462796,47268.42334926712,857820215494684.2,-127542.635264478,1593536636919467.0,311.8849,591.2885228274689
10,265502.15126021486,48636.095424005005,1975384821428571.8,-67199.99999999999,2302006755723781.5,311.8849,481.32337450825094
10,304837.25648462796,48633.179782111474,1619214715311711.8,-80568.01497735182,2302006755723781.5,311.8849,508.3329514392379
