particle,time,energy,r,potential,impact parameter,v0,v
0,608.2302900622819,115186.08042050003,1975384821428571.8,-67199.99999999999,1847419255041795.8,479.971,603.9637082151543
0,698.3418102391063,115186.08042040117,1974236014095378.0,-67239.09228820122,1847419255041795.8,479.971,604.0284309676199
0,801.8036784687198,115186.08042004384,1972917686409677.0,-67283.98115493049,1847419255041795.8,479.971,604.1027422135647
0,920.5937971633837,115186.0804193118,1971404942020389.0,-67335.52685434988,1847419255041795.8,479.971,604.1880622350324
0,1056.9831021407072,115186.0804180466,1969669266942955.0,-67394.71750925324,1847419255041795.8,479.971,604.2860215614785
0,1213.5789765838638,115186.08041603374,1967678016789985.0,-67462.68816287446,1847419255041795.8,479.971,604.3984920214613
0,1393.3750969372395,115186.08041298304,1965393835753019.5,-67540.74267394074,1847419255041795.8,479.971,604.5276223414837
0,1599.8086636520636,115186.0804085042,1962773999857923.5,-67630.37887549272,1847419255041795.8,479.971,604.6758789368018
0,1836.8261108742072,115186.08040207296,1959769676840514.8,-67733.31747610975,1847419255041795.8,479.971,604.8460926189119
0,2108.95855126025,115186.0803929869,1956325095133776.8,-67851.53524534871,1847419255041795.8,479.971,605.0415120276222
0,2421.4083982162774,115186.08038030619,1952376615108578.2,-67987.30309180707,1847419255041795.8,479.971,605.2658646778509
0,2780.148821534988,115186.0803627762,1947851697137856.0,-68143.2297088443,1847419255041795.8,479.971,605.523426585001
0,3192.0379377456784,115186.08033872227,1942667763657935.2,-68322.31152328939,1847419255041795.8,479.971,605.8191014849427
0,3664.9499181781457,115186.08030591323,1936730956765214.2,-68527.98972509228,1847419255041795.8,479.971,606.1585106735787
0,4207.925521160947,115186.0802613758,1929934799874084.5,-68764.21516132551,1847419255041795.8,479.971,606.5480944207167
0,4831.344926110085,115186.08020115245,1922158782849481.2,-69035.52181291435,1847419255041795.8,479.971,606.9952257045632
0,5547.126173613912,115186.080119974,1913266906716189.2,-69347.10938101551,1847419255041795.8,479.971,607.5083365699429
0,6368.953005134941,115186.08001082833,1903106249387342.2,-69704.93509798934,1847419255041795.8,479.971,608.0970565770199
0,7312.536457989145,115186.07986438321,1891505652151456.0,-70115.81408774402,1847419255041795.8,479.971,608.7723613176394
