particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,3862.5281996450212,1975384821428571.8,-67199.99999999999,6321876852623571.0,87.8923,376.9947697240507
0,87916.0251028354,3862.5271997796954,1885999156391894.0,-70311.7445565122,6321876852623571.0,87.8923,385.16041270175185
0,100941.10260943102,3862.5234395649895,1785066207115509.8,-74007.91938695562,6321876852623571.0,87.8923,394.6401977156423
0,115895.8925189068,3862.515363774277,1672750046997193.2,-78375.05057799592,6321876852623571.0,87.8923,405.5553376341389
0,133066.28871219646,3862.5006879907887,1551085617153555.5,-83449.6443883652,6321876852623571.0,87.8923,417.8807128268927
0,152780.5412840577,3862.523476104936,1426065914499590.8,-89096.84095010112,6321876852623571.0,87.8923,431.182941281786
0,175415.53176954575,3862.6203006005962,1311500119534278.5,-94724.5977166384,6321876852623571.0,87.8923,444.04328171303075
0,201403.9780680049,3862.6704794830584,1234353081485109.5,-98798.5196827657,6321876852623571.0,87.8923,453.1251265649451
0,231242.70680265786,3855.390403389829,1235455701196619.2,-98744.33672674045,6321876852623571.0,87.8923,452.9894637408916
0,265502.15126021486,3796.979147625316,1352040322376203.2,-92702.28047088801,6321876852623571.0,87.8923,439.31596742780323
0,304837.25648462796,3730.0897880243137,1591043014646651.2,-81752.7458857029,6321876852623571.0,87.8923,413.4799527757717
1,115895.8925189068,3862.5281996450212,1975384821428571.8,-67199.99999999999,2814246958859583.0,87.8923,376.9947697240507
1,133066.28871219646,3862.5244272974523,1778830681374429.2,-74243.08569738887,2814246958859583.0,87.8923,395.2356515414224
1,152780.5412840577,3862.524568287714,1543429239200008.8,-83782.16770524671,2814246958859583.0,87.8923,418.6757510855732
1,175415.53176954575,3862.6125079799094,1260481919764178.5,-97390.91732177169,2814246958859583.0,87.8923,450.0078439977499
1,201403.9780680049,3823.963071918217,922561720539078.5,-118506.87014673764,2814246958859583.0,87.8923,494.6328602481963
1,231242.70680265786,2243.6034055737255,547833155184132.0,-161642.54647634248,2814246958859583.0,87.8923,572.5140170893918
